game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211558,2020-03-09,Georgia Southern,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401211558,2020-03-09,Georgia Southern,Louisiana,2,1,19:43,2383,2383,Quan Jackson missed Jumper.,0,0,0,17,0.7959775020817063,0.5,4,4,8.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
401211558,2020-03-09,Georgia Southern,Louisiana,3,1,19:40,2380,2380,Isaiah Crawley Offensive Rebound.,0,0,0,3,0.7959101219320152,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401211558,2020-03-09,Georgia Southern,Louisiana,4,1,19:39,2379,2379,Isaiah Crawley made Layup.,2,0,2,1,0.8233388699561848,0.5444690188682871,4,4,8.5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Louisiana
401211558,2020-03-09,Georgia Southern,Louisiana,5,1,19:24,2364,2364,Jalen Johnson made Layup.,2,2,0,15,0.7955463680823607,0.5,4,4,8.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Georgia Southern
401211558,2020-03-09,Georgia Southern,Louisiana,6,1,19:07,2347,2347,Isaiah Crawley made Layup. Assisted by Elijah McCadden.,4,2,2,17,0.8230833997216253,0.5451557187753678,4,4,8.5,NA,NA,Georgia Southern,made,Isaiah Crawley,Elijah McCadden,FALSE,FALSE,Georgia Southern,Louisiana
401211558,2020-03-09,Georgia Southern,Louisiana,7,1,18:51,2331,2331,Cedric Russell missed Three Point Jumper.,4,2,2,16,0.8229489153082261,0.5455040576359357,4,4,8.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Georgia Southern
401211558,2020-03-09,Georgia Southern,Louisiana,8,1,18:47,2327,2327,Isaiah Crawley Defensive Rebound.,4,2,2,4,0.8229145452402774,0.5455916255074778,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern
401211558,2020-03-09,Georgia Southern,Louisiana,9,1,18:41,2321,2321,Elijah McCadden Turnover.,4,2,2,6,0.8228624111451074,0.5457233259911143,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana
401211558,2020-03-09,Georgia Southern,Louisiana,10,1,18:41,2321,2321,Cedric Russell Steal.,4,2,2,0,0.8228624111451074,0.5457233259911143,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana
401211558,2020-03-09,Georgia Southern,Louisiana,11,1,18:36,2316,2316,Dou Gueye missed Layup.,4,2,2,5,0.8228184261733896,0.5458333887750282,4,4,8.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana
401211558,2020-03-09,Georgia Southern,Louisiana,12,1,18:34,2314,2314,Jalen Johnson Offensive Rebound.,4,2,2,2,0.8228006927373817,0.5458774918069081,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
