game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210970,2020-03-09,Hofstra,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401210970,2020-03-09,Hofstra,Delaware,2,1,19:44,2384,2384,Justyn Mutts missed Layup.,0,0,0,16,0.6178710970942219,0.5,4,4,3,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,3,1,19:41,2381,2381,Dylan Painter Offensive Rebound.,0,0,0,3,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,4,1,19:40,2380,2380,Dylan Painter missed Layup.,0,0,0,1,0.6178250290606845,0.5,4,4,3,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,5,1,19:38,2378,2378,Dylan Painter Offensive Rebound.,0,0,0,2,0.617801911627462,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,6,1,19:37,2377,2377,Dylan Painter made Jumper.,0,2,-2,1,0.5748485400803784,0.4554884763831252,4,4,3,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,7,1,19:15,2355,2355,Foul on Justyn Mutts.,0,2,-2,22,0.574116646573274,0.45501724388899867,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401210970,2020-03-09,Hofstra,Delaware,8,1,19:15,2355,2355,Tareq Coburn made Free Throw.,1,2,-1,0,0.5960122153037919,0.4774629266909198,4,4,3,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra
401210970,2020-03-09,Hofstra,Delaware,9,1,19:15,2355,2355,Tareq Coburn made Free Throw.,2,2,0,0,0.6175320094231287,0.5,4,4,3,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,10,1,19:01,2341,2341,Justyn Mutts missed Jumper.,2,2,0,14,0.6173640047506436,0.5,4,4,3,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,11,1,19:00,2340,2340,Dylan Painter Offensive Rebound.,2,2,0,1,0.6173518949278523,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,12,1,18:43,2323,2323,Nate Darling missed Three Point Jumper.,2,2,0,17,0.617143762172053,0.5,4,4,3,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,13,1,18:40,2320,2320,Tareq Coburn Defensive Rebound.,2,2,0,3,0.6171065844488642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,14,1,18:35,2315,2315,Eli Pemberton made Three Point Jumper.,5,2,3,5,0.6798166828493196,0.5685427055409771,4,4,3,NA,NA,Hofstra,made,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,15,1,18:16,2296,2296,Kevin Anderson missed Three Point Jumper.,5,2,3,19,0.6801498690450439,0.5691673982971774,4,4,3,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,16,1,18:12,2292,2292,Dylan Painter Offensive Rebound.,5,2,3,4,0.680219975878442,0.5692995994139594,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,17,1,18:07,2287,2287,Justyn Mutts missed Layup.,5,2,3,5,0.6803075728511639,0.5694651702425656,4,4,3,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,18,1,18:05,2285,2285,Isaac Kante Defensive Rebound.,5,2,3,2,0.6803425980451623,0.5695314959338853,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,19,1,18:00,2280,2280,Desure Buie Turnover.,5,2,3,5,0.6804301209959936,0.5696975480563956,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,20,1,18:00,2280,2280,Kevin Anderson Steal.,5,2,3,0,0.6804301209959936,0.5696975480563956,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,21,1,17:55,2275,2275,Ryan Allen made Layup.,5,4,1,5,0.6384448519937928,0.5234241756349494,4,4,3,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,22,1,17:20,2240,2240,Foul on Nate Darling.,5,4,1,35,0.6383554731395668,0.5238222592059711,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401210970,2020-03-09,Hofstra,Delaware,23,1,17:20,2240,2240,Jalen Ray made Free Throw.,6,4,2,0,0.6600674416470987,0.5475366103001577,4,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra
401210970,2020-03-09,Hofstra,Delaware,24,1,17:20,2240,2240,Jalen Ray made Free Throw.,7,4,3,0,0.6811270296181308,0.5710370915275105,4,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra
401210970,2020-03-09,Hofstra,Delaware,25,1,17:20,2240,2240,Jalen Ray made Free Throw.,8,4,4,0,0.7014719989369067,0.5942215597164868,4,4,3,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,26,1,17:13,2233,2233,Ryan Allen Turnover.,8,4,4,7,0.701656074020859,0.5945315899344339,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,27,1,17:13,2233,2233,Jalen Ray Steal.,8,4,4,0,0.701656074020859,0.5945315899344339,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,28,1,17:09,2229,2229,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,11,4,7,4,0.7582847715739423,0.6617420706933582,4,4,3,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,TRUE,FALSE,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,29,1,17:07,2227,2227,Delaware  Timeout,11,4,7,2,0.7583813900144835,0.661886347519587,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,30,1,16:48,2208,2208,Justyn Mutts missed Jumper.,11,4,7,19,0.7592986011771354,0.6632594418819413,3,4,3,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,31,1,16:45,2205,2205,Isaac Kante Defensive Rebound.,11,4,7,3,0.7594432741941973,0.6634766080736313,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,32,1,16:20,2180,2180,Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.,14,4,10,25,0.8100963451943246,0.7273788450119042,3,4,3,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,TRUE,FALSE,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,33,1,16:06,2166,2166,Nate Darling made Three Point Jumper. Assisted by Kevin Anderson.,14,7,7,14,0.7613178942001565,0.6663059721641955,3,4,3,NA,NA,Delaware,made,Nate Darling,Kevin Anderson,TRUE,FALSE,Delaware,Hofstra
401210970,2020-03-09,Hofstra,Delaware,34,1,16:00,2160,2160,Tareq Coburn Turnover.,14,7,7,6,0.7616054216925523,0.6667424234372659,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,35,1,16:00,2160,2160,Kevin Anderson Steal.,14,7,7,0,0.7616054216925523,0.6667424234372659,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
401210970,2020-03-09,Hofstra,Delaware,36,1,15:56,2156,2156,Nate Darling missed Three Point Jumper.,14,7,7,4,0.761797116699348,0.667033718272603,3,4,3,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,37,1,15:53,2153,2153,Dylan Painter Offensive Rebound.,14,7,7,3,0.7619408975484004,0.6672523656094168,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401210970,2020-03-09,Hofstra,Delaware,38,1,15:49,2149,2149,Nate Darling missed Three Point Jumper.,14,7,7,4,0.7621326230209752,0.667544135254528,3,4,3,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Hofstra
