game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211648,2020-03-09,Kent State,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401211648,2020-03-09,Kent State,Eastern Michigan,2,1,19:38,2378,2378,Foul on Philip Whittington.,0,0,0,22,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401211648,2020-03-09,Kent State,Eastern Michigan,3,1,19:22,2362,2362,Thomas Binelli made Three Point Jumper. Assisted by Darion Spottsville.,0,3,-3,16,0.7168471563091225,0.43297657689473573,4,4,7.5,NA,NA,Eastern Michigan,made,Thomas Binelli,Darion Spottsville,TRUE,FALSE,Eastern Michigan,Kent State
401211648,2020-03-09,Kent State,Eastern Michigan,4,1,19:05,2345,2345,Anthony Roberts missed Three Point Jumper.,0,3,-3,17,0.715960340447301,0.4324316539247167,4,4,7.5,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Kent State
401211648,2020-03-09,Kent State,Eastern Michigan,5,1,19:02,2342,2342,Antonio Williams Offensive Rebound.,0,3,-3,3,0.7158022607317898,0.43233492801507767,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401211648,2020-03-09,Kent State,Eastern Michigan,6,1,18:51,2331,2331,Troy Simons made Three Point Jumper. Assisted by Antonio Williams.,3,3,0,11,0.7675713503944531,0.5,4,4,7.5,NA,NA,Kent State,made,Troy Simons,Antonio Williams,TRUE,FALSE,Kent State,Eastern Michigan
401211648,2020-03-09,Kent State,Eastern Michigan,7,1,18:26,2306,2306,Ty Groce Turnover.,3,3,0,25,0.7669838777510694,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State
401211648,2020-03-09,Kent State,Eastern Michigan,8,1,18:26,2306,2306,Antonio Williams Steal.,3,3,0,0,0.7669838777510694,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State
401211648,2020-03-09,Kent State,Eastern Michigan,9,1,18:11,2291,2291,Antonio Williams made Jumper.,5,3,2,15,0.7982547584810937,0.546387725577138,4,4,7.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Eastern Michigan
401211648,2020-03-09,Kent State,Eastern Michigan,10,1,17:55,2275,2275,Ty Groce missed Three Point Jumper.,5,3,2,16,0.7981334732876773,0.5467457551815094,4,4,7.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Kent State
