game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211162,2020-03-09,Gonzaga,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,3,1,19:39,2379,2379,Joel Ayayi missed Layup.,0,0,0,21,0.8809185660913736,0.5,4,4,12.5,28.000000000000004,86.89777777777778,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,4,1,19:39,2379,2379,Filip Petrusev Offensive Rebound.,0,0,0,0,0.8809185660913736,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,5,1,19:30,2370,2370,Foul on Remu Raitanen.,0,0,0,9,0.8807248212124694,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,6,1,19:30,2370,2370,Filip Petrusev made Free Throw.,1,0,1,0,0.8898168959820083,0.5223750871372936,4,4,12.5,25,87.94222222222221,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,7,1,19:30,2370,2370,Filip Petrusev made Free Throw.,2,0,2,0,0.8982959365358821,0.5446607376595273,4,4,12.5,25,87.94222222222221,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,8,1,19:11,2351,2351,Charles Minlend missed Three Point Jumper.,2,0,2,19,0.8980842067771299,0.5450691340700113,4,4,12.5,7,19.84444444444444,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,9,1,19:11,2351,2351,Ryan Woolridge Defensive Rebound.,2,0,2,0,0.8980842067771299,0.5450691340700113,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,10,1,18:57,2337,2337,Ryan Woolridge missed Jumper.,2,0,2,14,0.8979237250127688,0.545373062929666,4,4,12.5,19,83.76444444444444,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,11,1,18:57,2337,2337,Jamaree Bouyea Block.,2,0,2,0,0.8979237250127688,0.545373062929666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,12,1,18:57,2337,2337,Jordan Ratinho Defensive Rebound.,2,0,2,0,0.8979237250127688,0.545373062929666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,13,1,18:46,2326,2326,Foul on Jimbo Lull.,2,0,2,11,0.8977948584065398,0.5456135467511029,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,14,1,18:46,2326,2326,Jimbo Lull Turnover.,2,0,2,0,0.8977948584065398,0.5456135467511029,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,15,1,18:42,2322,2322,Joel Ayayi Turnover.,2,0,2,4,0.8977473762968557,0.5457013472490212,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,16,1,18:42,2322,2322,Charles Minlend Steal.,2,0,2,0,0.8977473762968557,0.5457013472490212,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,17,1,18:37,2317,2317,Charles Minlend missed Layup.,2,0,2,5,0.8976875490267854,0.5458113538505914,4,4,12.5,21.000000000000004,5.222222222222221,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,18,1,18:37,2317,2317,Killian Tillie Defensive Rebound.,2,0,2,0,0.8976875490267854,0.5458113538505914,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga
401211162,2020-03-09,Gonzaga,San Francisco,19,1,18:29,2309,2309,Ryan Woolridge made Jumper. Assisted by Joel Ayayi.,4,0,4,8,0.9133474482742213,0.5912043322300354,4,4,12.5,41,82.72,Gonzaga,made,Ryan Woolridge,Joel Ayayi,FALSE,FALSE,Gonzaga,San Francisco
401211162,2020-03-09,Gonzaga,San Francisco,20,1,18:06,2286,2286,Jimbo Lull made Jumper. Assisted by Jordan Ratinho.,4,2,2,23,0.8973044249385072,0.5464993514705677,4,4,12.5,28,11.488888888888887,San Francisco,made,Jimbo Lull,Jordan Ratinho,FALSE,FALSE,San Francisco,Gonzaga
