game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211074,2020-03-09,East Tennessee State,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,2,1,20:00,2400,2400,Jump Ball won by East Tennessee State,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,3,1,19:46,2386,2386,Isaiah Tisdale made Three Point Jumper. Assisted by Tray Boyd III.,3,0,3,14,0.8127793352121765,0.5662639236131425,4,4,7.5,10,66.00888888888889,East Tennessee State,made,Isaiah Tisdale,Tray Boyd III,TRUE,FALSE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,4,1,19:13,2353,2353,Ryan Larson missed Three Point Jumper.,3,0,3,33,0.812806768790289,0.5673112256785492,4,4,7.5,3,11.488888888888887,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,5,1,19:13,2353,2353,Chevez Goodwin Offensive Rebound.,3,0,3,0,0.812806768790289,0.5673112256785492,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,6,1,19:02,2342,2342,Chevez Goodwin made Layup.,3,2,1,11,0.7836121333758856,0.5226786784543114,4,4,7.5,25,7.311111111111111,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,7,1,18:43,2323,2323,Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.,6,2,4,19,0.8263623854609615,0.5906025525746488,4,4,7.5,12,61.8311111111111,East Tennessee State,made,Tray Boyd III,Daivien Williamson,TRUE,FALSE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,8,1,18:19,2299,2299,Foul on Storm Murphy.,6,2,4,24,0.8265188898611948,0.5916365717184265,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,9,1,18:19,2299,2299,Storm Murphy Turnover.,6,2,4,0,0.8265188898611948,0.5916365717184265,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,10,1,18:11,2291,2291,Daivien Williamson missed Jumper.,6,2,4,8,0.8265696495381498,0.5919837211122981,4,4,7.5,28.999999999999996,69.14222222222222,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,11,1,18:11,2291,2291,Bo Hodges Offensive Rebound.,6,2,4,0,0.8265696495381498,0.5919837211122981,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,12,1,18:04,2284,2284,Bo Hodges made Layup.,8,2,6,7,0.8517673419791569,0.6364873754712019,4,4,7.5,25,85.85333333333332,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,13,1,17:51,2271,2271,Nathan Hoover missed Three Point Jumper.,8,2,6,13,0.8519858986189799,0.6373036029008301,4,4,7.5,25,32.37777777777777,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,14,1,17:51,2271,2271,Ryan Larson Offensive Rebound.,8,2,6,0,0.8519858986189799,0.6373036029008301,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,15,1,17:42,2262,2262,Ryan Larson missed Layup.,8,2,6,9,0.8521363125005723,0.6378707043446636,4,4,7.5,27,7.311111111111111,Wofford,missed,Ryan Larson,NA,FALSE,FALSE,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,16,1,17:42,2262,2262,Lucas N'Guessan Block.,8,2,6,0,0.8521363125005723,0.6378707043446636,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,17,1,17:42,2262,2262,Wofford Offensive Rebound.,8,2,6,0,0.8521363125005723,0.6378707043446636,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,18,1,17:35,2255,2255,Nathan Hoover missed Three Point Jumper.,8,2,6,7,0.8522527392487701,0.6383128432890622,4,4,7.5,2,2.088888888888889,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,19,1,17:35,2255,2255,East Tennessee State Defensive Rebound.,8,2,6,0,0.8522527392487701,0.6383128432890622,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,20,1,17:17,2237,2237,Daivien Williamson made Three Point Jumper. Assisted by Bo Hodges.,11,2,9,18,0.8850591017882844,0.7025541670827522,4,4,7.5,37,62.87555555555555,East Tennessee State,made,Daivien Williamson,Bo Hodges,TRUE,FALSE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,21,1,17:11,2231,2231,Wofford  Timeout,11,2,9,6,0.8852225493699672,0.7030725613622842,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,22,1,17:01,2221,2221,Storm Murphy made Three Point Jumper.,11,5,6,10,0.8528100570600852,0.6404717928878171,4,3,7.5,37,27.15555555555555,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,23,1,16:40,2200,2200,Tray Boyd III missed Three Point Jumper.,11,5,6,21,0.8531462865979995,0.6418129054749615,4,3,7.5,41,69.14222222222222,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,24,1,16:40,2200,2200,Ryan Larson Defensive Rebound.,11,5,6,0,0.8531462865979995,0.6418129054749615,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,25,1,16:30,2190,2190,Chevez Goodwin made Dunk. Assisted by Storm Murphy.,11,7,4,10,0.8271283323857367,0.5964475337031395,4,3,7.5,24,6.266666666666667,Wofford,made,Chevez Goodwin,Storm Murphy,FALSE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,26,1,16:16,2176,2176,Bo Hodges Turnover.,11,7,4,14,0.8271908461374536,0.5970747069730985,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,27,1,16:16,2176,2176,Tray Hollowell Steal.,11,7,4,0,0.8271908461374536,0.5970747069730985,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,28,1,16:07,2167,2167,Foul on Lucas N'Guessan.,11,7,4,9,0.8272287653024614,0.5974785649440478,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,29,1,16:03,2163,2163,Messiah Jones made Layup.,11,9,2,4,0.7971164573037393,0.5493039593446217,4,3,7.5,24,6.266666666666667,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,30,1,15:45,2145,2145,Daivien Williamson Turnover.,11,9,2,18,0.796923146030825,0.5497218799510991,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,31,1,15:45,2145,2145,Ryan Larson Steal.,11,9,2,0,0.796923146030825,0.5497218799510991,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,32,1,15:43,2143,2143,Ryan Larson made Layup.,11,11,0,2,0.7626571522996638,0.5,4,3,7.5,24,6.266666666666667,Wofford,made,Ryan Larson,NA,FALSE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,33,1,15:27,2127,2127,Foul on Joe Hugley.,11,11,0,16,0.762183412624025,0.5,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,34,1,15:27,2127,2127,Joe Hugley Turnover.,11,11,0,0,0.762183412624025,0.5,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,35,1,15:27,2127,2127,Official TV Timeout,11,11,0,0,0.762183412624025,0.5,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,36,1,15:18,2118,2118,Storm Murphy missed Jumper.,11,11,0,9,0.7619131674827994,0.5,4,3,7.5,6,2.088888888888889,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,37,1,15:18,2118,2118,Joe Hugley Defensive Rebound.,11,11,0,0,0.7619131674827994,0.5,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,38,1,15:01,2101,2101,Bo Hodges missed Jumper.,11,11,0,17,0.7613953697870388,0.5,4,3,7.5,24,78.54222222222222,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,39,1,15:01,2101,2101,Joe Hugley Offensive Rebound.,11,11,0,0,0.7613953697870388,0.5,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401211074,2020-03-09,East Tennessee State,Wofford,40,1,14:52,2092,2092,Joe Hugley made Layup.,13,11,2,9,0.7963115949663705,0.5509683107627823,4,3,7.5,27,84.80888888888889,East Tennessee State,made,Joe Hugley,NA,FALSE,FALSE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,41,1,14:52,2092,2092,Foul on Messiah Jones.,13,11,2,0,0.7963115949663705,0.5509683107627823,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,42,1,14:52,2092,2092,Joe Hugley made Free Throw.,14,11,3,0,0.8124015672751296,0.5761224842926601,4,3,7.5,25,87.94222222222221,East Tennessee State,made,Joe Hugley,NA,FALSE,TRUE,East Tennessee State,Wofford
401211074,2020-03-09,East Tennessee State,Wofford,43,1,14:39,2079,2079,Tray Hollowell missed Three Point Jumper.,14,11,3,13,0.8123475091093634,0.5765810749553248,4,3,7.5,44,24.02222222222222,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,East Tennessee State
