game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211651,2020-03-09,Ohio,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401211651,2020-03-09,Ohio,Central Michigan,2,1,19:37,2377,2377,Jason Preston made Three Point Jumper.,3,0,3,23,0.7591651060191598,0.5665473340505129,4,4,5.5,NA,NA,Ohio,made,Jason Preston,NA,TRUE,FALSE,Ohio,Central Michigan
401211651,2020-03-09,Ohio,Central Michigan,3,1,19:18,2358,2358,Kevin McKay missed Layup.,3,0,3,19,0.7592986143333013,0.5671511413674236,4,4,5.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ohio
401211651,2020-03-09,Ohio,Central Michigan,4,1,19:13,2353,2353,Jason Preston Defensive Rebound.,3,0,3,5,0.7593334467397603,0.5673112256785492,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
401211651,2020-03-09,Ohio,Central Michigan,5,1,19:12,2352,2352,Lunden McDay made Layup. Assisted by Jason Preston.,5,0,5,1,0.7907987267795312,0.6110433539295982,4,4,5.5,NA,NA,Ohio,made,Lunden McDay,Jason Preston,FALSE,FALSE,Ohio,Central Michigan
401211651,2020-03-09,Ohio,Central Michigan,6,1,19:00,2340,2340,Kevin McKay missed Three Point Jumper.,5,0,5,12,0.7910472899012692,0.6116667003019859,4,4,5.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,TRUE,FALSE,Central Michigan,Ohio
401211651,2020-03-09,Ohio,Central Michigan,7,1,18:57,2337,2337,Jason Preston Defensive Rebound.,5,0,5,3,0.7911094533679812,0.6118231626763937,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
401211651,2020-03-09,Ohio,Central Michigan,8,1,18:42,2322,2322,Jason Preston missed Layup.,5,0,5,15,0.7914202553621222,0.6126090528483839,4,4,5.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Central Michigan
401211651,2020-03-09,Ohio,Central Michigan,9,1,18:39,2319,2319,David DiLeo Defensive Rebound.,5,0,5,3,0.7914823915399698,0.6127669218779279,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan
401211651,2020-03-09,Ohio,Central Michigan,10,1,18:37,2317,2317,David DiLeo missed Three Point Jumper.,5,0,5,2,0.7915238074487255,0.6128722915133248,4,4,5.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Ohio
