game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211639,2020-03-09,Northern Kentucky,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401211639,2020-03-09,Northern Kentucky,Green Bay,2,1,19:37,2377,2377,Manny Patterson missed Jumper.,0,0,0,23,0.690038580541964,0.5,4,4,5,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Northern Kentucky
401211639,2020-03-09,Northern Kentucky,Green Bay,3,1,19:34,2374,2374,Adrian Nelson Defensive Rebound.,0,0,0,3,0.6899860073921306,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
401211639,2020-03-09,Northern Kentucky,Green Bay,4,1,19:32,2372,2372,Dantez Walton made Layup. Assisted by Tyler Sharpe.,2,0,2,2,0.7268775255277038,0.5446180346713736,4,4,5,NA,NA,Northern Kentucky,made,Dantez Walton,Tyler Sharpe,FALSE,FALSE,Northern Kentucky,Green Bay
401211639,2020-03-09,Northern Kentucky,Green Bay,5,1,19:04,2344,2344,JayQuan McCloud missed Jumper.,2,0,2,28,0.7268949830896455,0.5452207909535292,4,4,5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Northern Kentucky
401211639,2020-03-09,Northern Kentucky,Green Bay,6,1,19:01,2341,2341,Trevon Faulkner Defensive Rebound.,2,0,2,3,0.7268964107610552,0.5452859761078498,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
401211639,2020-03-09,Northern Kentucky,Green Bay,7,1,18:46,2326,2326,Jalen Tate Turnover.,2,0,2,15,0.7269021213327286,0.5456135467511029,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
401211639,2020-03-09,Northern Kentucky,Green Bay,8,1,18:46,2326,2326,Cody Schwartz Steal.,2,0,2,0,0.7269021213327286,0.5456135467511029,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
401211639,2020-03-09,Northern Kentucky,Green Bay,9,1,18:42,2322,2322,Cody Schwartz Turnover.,2,0,2,4,0.7269032230998261,0.5457013472490212,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
401211639,2020-03-09,Northern Kentucky,Green Bay,10,1,18:42,2322,2322,Jalen Tate Steal.,2,0,2,0,0.7269032230998261,0.5457013472490212,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
