game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211163,2020-03-09,BYU,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401211163,2020-03-09,BYU,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401211163,2020-03-09,BYU,Saint Mary's,3,1,19:54,2394,2394,Jake Toolson missed Three Point Jumper.,0,0,0,6,0.636723949093658,0.5,4,4,3.5,12,66.00888888888889,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,4,1,19:54,2394,2394,Saint Mary's Defensive Rebound.,0,0,0,0,0.636723949093658,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,5,1,19:28,2368,2368,Jordan Ford made Three Point Jumper. Assisted by Tanner Krebs.,0,3,-3,26,0.5721803834888178,0.4331675604648531,4,4,3.5,8,25.066666666666666,Saint Mary's,made,Jordan Ford,Tanner Krebs,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,6,1,19:06,2346,2346,TJ Haws missed Three Point Jumper.,0,3,-3,22,0.5711625932522103,0.4324638592009416,4,4,3.5,2,85.85333333333332,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,7,1,19:06,2346,2346,Malik Fitts Defensive Rebound.,0,3,-3,0,0.5711625932522103,0.4324638592009416,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,8,1,18:38,2318,2318,Malik Fitts missed Jumper.,0,3,-3,28,0.5698408742732765,0.43155541489615606,4,4,3.5,17,12.533333333333333,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,9,1,18:38,2318,2318,Dan Fotu Offensive Rebound.,0,3,-3,0,0.5698408742732765,0.43155541489615606,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,10,1,18:28,2308,2308,Malik Fitts missed Three Point Jumper.,0,3,-3,10,0.5693618779137701,0.43122778925723515,4,4,3.5,2,10.444444444444443,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,11,1,18:28,2308,2308,Jake Toolson Defensive Rebound.,0,3,-3,0,0.5693618779137701,0.43122778925723515,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,12,1,18:25,2305,2305,Jake Toolson Turnover.,0,3,-3,3,0.5692174792487913,0.4311291960698376,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,13,1,18:25,2305,2305,Malik Fitts Steal.,0,3,-3,0,0.5692174792487913,0.4311291960698376,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,14,1,18:17,2297,2297,Malik Fitts missed Jumper.,0,3,-3,8,0.5688308533303086,0.43086561583381394,4,4,3.5,19,8.355555555555556,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,15,1,18:17,2297,2297,Malik Fitts Offensive Rebound.,0,3,-3,0,0.5688308533303086,0.43086561583381394,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,16,1,18:11,2291,2291,Tanner Krebs missed Three Point Jumper.,0,3,-3,6,0.5685394045909519,0.4306673145520783,4,4,3.5,35,27.15555555555555,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,17,1,18:11,2291,2291,TJ Haws Defensive Rebound.,0,3,-3,0,0.5685394045909519,0.4306673145520783,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,18,1,18:02,2282,2282,Gavin Baxter made Jumper. Assisted by TJ Haws.,2,3,-1,9,0.613251456121784,0.4766548066130588,4,4,3.5,28.000000000000004,86.89777777777778,BYU,made,Gavin Baxter,TJ Haws,FALSE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,19,1,17:46,2266,2266,Jordan Ford missed Three Point Jumper.,2,3,-1,16,0.6128335279890226,0.47647394856443914,4,4,3.5,8,25.066666666666666,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,20,1,17:46,2266,2266,TJ Haws Defensive Rebound.,2,3,-1,0,0.6128335279890226,0.47647394856443914,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,21,1,17:34,2254,2254,Yoeli Childs Turnover.,2,3,-1,12,0.6125161303198712,0.47633757254891607,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,22,1,17:34,2254,2254,Tommy Kuhse Steal.,2,3,-1,0,0.6125161303198712,0.47633757254891607,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,23,1,17:18,2238,2238,Tommy Kuhse missed Three Point Jumper.,2,3,-1,16,0.6120876676989105,0.4761548477597399,4,4,3.5,36,28.2,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,24,1,17:18,2238,2238,Alex Barcello Defensive Rebound.,2,3,-1,0,0.6120876676989105,0.4761548477597399,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,25,1,16:59,2219,2219,Jake Toolson Turnover.,2,3,-1,19,0.6115710567862931,0.47593667802322864,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,26,1,16:59,2219,2219,Dan Fotu Steal.,2,3,-1,0,0.6115710567862931,0.47593667802322864,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,27,1,16:31,2191,2191,Tanner Krebs missed Three Point Jumper.,2,3,-1,28,0.6107942893220661,0.4756131854327252,4,4,3.5,41,25.066666666666666,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,28,1,16:31,2191,2191,BYU Defensive Rebound.,2,3,-1,0,0.6107942893220661,0.4756131854327252,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,29,1,16:25,2185,2185,Foul on Dan Fotu.,2,3,-1,6,0.6106254463889332,0.4755436062176915,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401211163,2020-03-09,BYU,Saint Mary's,30,1,16:25,2185,2185,Saint Mary's  Timeout,2,3,-1,0,0.6106254463889332,0.4755436062176915,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401211163,2020-03-09,BYU,Saint Mary's,31,1,16:16,2176,2176,Yoeli Childs made Jumper.,4,3,1,9,0.65599925221403,0.524560908778585,3,4,3.5,28.000000000000004,83.76444444444444,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,32,1,15:43,2143,2143,Dan Fotu made Jumper.,4,5,-1,33,0.6094197223311771,0.4750538204641922,3,4,3.5,21.000000000000004,8.355555555555556,Saint Mary's,made,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,33,1,15:34,2134,2134,Yoeli Childs Turnover.,4,5,-1,9,0.6091558630206177,0.47494799280479144,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,34,1,15:20,2120,2120,Malik Fitts missed Three Point Jumper.,4,5,-1,14,0.6087415536779728,0.47478267095688687,3,4,3.5,23,29.244444444444444,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,35,1,15:20,2120,2120,Yoeli Childs Defensive Rebound.,4,5,-1,0,0.6087415536779728,0.47478267095688687,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,36,1,15:06,2106,2106,TJ Haws made Three Point Jumper.,7,5,2,14,0.6781168847598317,0.5506365855698726,3,4,3.5,18,62.87555555555555,BYU,made,TJ Haws,NA,TRUE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,37,1,14:36,2076,2076,Malik Fitts missed Jumper.,7,5,2,30,0.6782240322917373,0.5513497900652782,3,4,3.5,13,6.266666666666667,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,38,1,14:36,2076,2076,Yoeli Childs Defensive Rebound.,7,5,2,0,0.6782240322917373,0.5513497900652782,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,39,1,14:27,2067,2067,Alex Barcello missed Three Point Jumper.,7,5,2,9,0.6782548610858417,0.5515655296841933,3,4,3.5,4,67.05333333333333,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,40,1,14:27,2067,2067,Tanner Krebs Defensive Rebound.,7,5,2,0,0.6782548610858417,0.5515655296841933,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,41,1,14:11,2051,2051,Dan Fotu missed Jumper.,7,5,2,16,0.6783083382035396,0.5519512161186146,3,4,3.5,39,7.311111111111111,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,42,1,14:11,2051,2051,Jake Toolson Defensive Rebound.,7,5,2,0,0.6783083382035396,0.5519512161186146,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,43,1,14:02,2042,2042,Jake Toolson made Three Point Jumper.,10,5,5,9,0.742748448075827,0.6279891302642312,3,4,3.5,18,61.8311111111111,BYU,made,Jake Toolson,NA,TRUE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,44,1,13:43,2023,2023,Jordan Ford missed Jumper.,10,5,5,19,0.7433386233389558,0.6290838749359045,3,4,3.5,19,15.666666666666664,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,45,1,13:43,2023,2023,Jake Toolson Defensive Rebound.,10,5,5,0,0.7433386233389558,0.6290838749359045,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,46,1,13:31,2011,2011,Yoeli Childs Turnover.,10,5,5,12,0.7437127754450994,0.6297800121961848,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,47,1,13:31,2011,2011,Tanner Krebs Steal.,10,5,5,0,0.7437127754450994,0.6297800121961848,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,48,1,13:11,1991,1991,Malik Fitts missed Jumper.,10,5,5,20,0.7443392057353332,0.6309487565942278,3,4,3.5,21.000000000000004,8.355555555555556,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,49,1,13:11,1991,1991,Yoeli Childs Defensive Rebound.,10,5,5,0,0.7443392057353332,0.6309487565942278,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,50,1,12:48,1968,1968,Foul on Kyle Bowen.,10,5,5,23,0.7450646865933165,0.632306627093513,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401211163,2020-03-09,BYU,Saint Mary's,51,1,12:47,1967,1967,TJ Haws missed Three Point Jumper.,10,5,5,1,0.7450963660292892,0.6323660128229186,3,4,3.5,30,57.65333333333333,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,52,1,12:47,1967,1967,Tommy Kuhse Defensive Rebound.,10,5,5,0,0.7450963660292892,0.6323660128229186,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,53,1,12:17,1937,1937,Jordan Ford made Three Point Jumper. Assisted by Kyle Bowen.,10,8,2,30,0.6786559523530099,0.5547903374866949,3,4,3.5,12,27.15555555555555,Saint Mary's,made,Jordan Ford,Kyle Bowen,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,54,1,11:55,1915,1915,Gavin Baxter made Dunk. Assisted by TJ Haws.,12,8,4,22,0.7251634923122985,0.6093731461820154,3,4,3.5,24,84.80888888888889,BYU,made,Gavin Baxter,TJ Haws,FALSE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,55,1,11:27,1887,1887,Foul on Connor Harding.,12,8,4,28,0.725800983364171,0.6107600733345266,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,56,1,11:27,1887,1887,Official TV Timeout,12,8,4,0,0.725800983364171,0.6107600733345266,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,57,1,11:17,1877,1877,Tommy Kuhse missed Three Point Jumper.,12,8,4,10,0.7260251756766531,0.6112551617720012,3,4,3.5,2,9.399999999999999,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,58,1,11:17,1877,1877,BYU Defensive Rebound.,12,8,4,0,0.7260251756766531,0.6112551617720012,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,59,1,11:07,1867,1867,TJ Haws Turnover.,12,8,4,10,0.7262480128980272,0.6117505945470868,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,60,1,11:07,1867,1867,Jordan Ford Steal.,12,8,4,0,0.7262480128980272,0.6117505945470868,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,61,1,10:51,1851,1851,Dan Fotu made Layup.,12,10,2,16,0.6788390959096041,0.5570037814525133,3,4,3.5,27,6.266666666666667,Saint Mary's,made,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,62,1,10:21,1821,1821,TJ Haws missed Jumper.,12,10,2,30,0.6788773473694472,0.5577827104178722,3,4,3.5,27,78.54222222222222,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,63,1,10:21,1821,1821,Jordan Ford Defensive Rebound.,12,10,2,0,0.6788773473694472,0.5577827104178722,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,64,1,9:54,1794,1794,Alex Ducas Turnover.,12,10,2,27,0.6789072716731755,0.5584923004240309,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,65,1,9:54,1794,1794,Zac Seljaas Steal.,12,10,2,0,0.6789072716731755,0.5584923004240309,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU
401211163,2020-03-09,BYU,Saint Mary's,66,1,9:41,1781,1781,Foul on Zac Seljaas.,12,10,2,13,0.6789213049128618,0.5588377739524277,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401211163,2020-03-09,BYU,Saint Mary's,67,1,9:41,1781,1781,Zac Seljaas Turnover.,12,10,2,0,0.6789213049128618,0.5588377739524277,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
