game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,2,1,19:40,2380,2380,Matt Holba made Three Point Jumper. Assisted by Deonte Billups.,0,3,-3,20,0.5727276434817695,0.43354732727903655,4,4,3.5,NA,NA,Purdue Fort Wayne,made,Matt Holba,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,North Dakota
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,3,1,19:13,2353,2353,Kienan Walter made Three Point Jumper. Assisted by Billy Brown.,3,3,0,27,0.6361785189978618,0.5,4,4,3.5,NA,NA,North Dakota,made,Kienan Walter,Billy Brown,TRUE,FALSE,North Dakota,Purdue Fort Wayne
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,4,1,18:59,2339,2339,Matt Holba missed Three Point Jumper.,3,3,0,14,0.6359859721477021,0.5,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,5,1,18:57,2337,2337,Marlon Stewart Defensive Rebound.,3,3,0,2,0.6359581966274407,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,6,1,18:56,2336,2336,Foul on Matt Holba.,3,3,0,1,0.6359442834713082,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,7,1,18:46,2326,2326,Kienan Walter made Three Point Jumper. Assisted by De'Sean Allen-Eikens.,6,3,3,10,0.6967023072853551,0.5681836522816094,4,4,3.5,NA,NA,North Dakota,made,Kienan Walter,De'Sean Allen-Eikens,TRUE,FALSE,North Dakota,Purdue Fort Wayne
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,8,1,18:19,2299,2299,Jarred Godfrey missed Three Point Jumper.,6,3,3,27,0.6971114002341287,0.569068399832925,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,North Dakota
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,9,1,18:17,2297,2297,Filip Rebraca Defensive Rebound.,6,3,3,2,0.6971416321180682,0.569134384166186,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota
401211087,2020-03-09,North Dakota,Purdue Fort Wayne,10,1,17:59,2279,2279,Marlon Stewart missed Jumper.,6,3,3,18,0.6974130322537929,0.5697307986336886,4,4,3.5,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Purdue Fort Wayne
