play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
2,1,19:51,2391,2391,Evan Fitzner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
3,1,19:51,2391,2391,Evan Fitzner Offensive Rebound.,0,0,0,9,0.5,0.5,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
4,1,19:42,2382,2382,Evan Fitzner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
5,1,19:42,2382,2382,Saint Mary's Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
6,1,19:38,2378,2378,Calvin Hermanson made Layup. Assisted by Joe Rahon.,2,0,2,14,0.5444902640703563,0.5444902640703563,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
7,1,19:24,2364,2364,Rashawn Thomas missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
8,1,19:24,2364,2364,Jock Landale Defensive Rebound.,2,0,2,13,0.5447891790846144,0.5447891790846144,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
9,1,19:11,2351,2351,Calvin Hermanson missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
10,1,19:11,2351,2351,Jock Landale Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
11,1,19:08,2348,2348,Jock Landale missed Two Point Tip Shot.,2,0,2,0,0.5451340534009399,0.5451340534009399,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
12,1,19:08,2348,2348,Rashawn Thomas Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Saint Mary's,Texas A&M-CC,4,4,NA,400915792,2016-12-20
