play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1586265869045307,0.5,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,16,0.1586265869045307,0.5,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
3,1,19:44,2384,2384,Maurice Watson Jr. Turnover.,0,0,0,16,0.15898373232387436,0.5,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
4,1,19:28,2368,2368,Kodi Justice made Layup.,2,0,2,9,0.18485544271600465,0.5447034963388572,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
5,1,19:19,2359,2359,Maurice Watson Jr. Turnover.,2,0,2,0,0.1852074769053288,0.5448965882700816,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
6,1,19:19,2359,2359,Shannon Evans II Steal.,2,0,2,5,0.1852074769053288,0.5448965882700816,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
7,1,19:14,2354,2354,Obinna Oleka made Dunk. Assisted by Shannon Evans II.,4,0,4,13,0.21422479899524932,0.5892853118241422,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
8,1,19:01,2341,2341,Marcus Foster missed Three Point Jumper.,4,0,4,0,0.21499384140732639,0.5898350106021495,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
9,1,19:01,2341,2341,Tra Holder Defensive Rebound.,4,0,4,25,0.21499384140732639,0.5898350106021495,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
10,1,18:36,2316,2316,Tra Holder made Jumper.,6,0,6,0,0.24930751210916488,0.6344948946980221,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
11,1,18:36,2316,2316,Foul on Khyri Thomas.,6,0,6,0,0.24930751210916488,0.6344948946980221,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
12,1,18:36,2316,2316,Tra Holder missed Free Throw.,6,0,6,0,0.24930751210916488,0.6344948946980221,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
13,1,18:36,2316,2316,Cole Huff Defensive Rebound.,6,0,6,11,0.24930751210916488,0.6344948946980221,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
14,1,18:25,2305,2305,Justin Patton missed Layup.,6,0,6,0,0.2502385991662212,0.6351769296950062,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
15,1,18:25,2305,2305,Shannon Evans II Block.,6,0,6,0,0.2502385991662212,0.6351769296950062,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
16,1,18:25,2305,2305,Marcus Foster Offensive Rebound.,6,0,6,6,0.2502385991662212,0.6351769296950062,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
17,1,18:19,2299,2299,Cole Huff missed Three Point Jumper.,6,0,6,0,0.25075082615438604,0.6355502600452827,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
18,1,18:19,2299,2299,Creighton Offensive Rebound.,6,0,6,1,0.25075082615438604,0.6355502600452827,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
19,1,18:18,2298,2298,Foul on Kodi Justice.,6,0,6,0,0.25083649614191417,0.6356125685070803,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
20,1,18:18,2298,2298,Foul on Marcus Foster.,6,0,6,0,0.25083649614191417,0.6356125685070803,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
21,1,18:18,2298,2298,Marcus Foster Turnover.,6,0,6,16,0.25083649614191417,0.6356125685070803,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
22,1,18:02,2282,2282,Tra Holder made Three Point Jumper.,9,0,9,8,0.3086438064057367,0.6986838847120823,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
23,1,17:54,2274,2274,Marcus Foster missed Three Point Jumper.,9,0,9,0,0.30966689171193124,0.6993691929153554,Arizona State,Creighton,6,6,-10.4,400915584,2016-12-20
