play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8910630976943636,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
2,1,19:44,2384,2384,Keonta Vernon missed Layup.,0,0,0,0,0.8907357740512309,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
3,1,19:44,2384,2384,Marquis Vance Defensive Rebound.,0,0,0,20,0.8907357740512309,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
4,1,19:24,2364,2364,Marquis Vance made Three Point Jumper. Assisted by A.J. Mosby.,0,3,-3,18,0.8611076676633493,0.4330403178930196,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
5,1,19:06,2346,2346,Oscar Frayer Turnover.,0,3,-3,1,0.8603514799154274,0.4324638592009416,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
6,1,19:05,2345,2345,A.J. Mosby Steal.,0,3,-3,12,0.8603089753799462,0.4324316539247167,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
7,1,18:53,2333,2333,Yalen Reed made Layup. Assisted by Denzel Dulin.,0,5,-5,11,0.8363397126483255,0.38796784303891063,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
8,1,18:42,2322,2322,Fiifi Aidoo missed Three Point Jumper.,0,5,-5,0,0.8356636066177903,0.38739094715161604,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
9,1,18:42,2322,2322,Marquis Vance Defensive Rebound.,0,5,-5,21,0.8356636066177903,0.38739094715161604,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
10,1,18:21,2301,2301,Marquis Vance missed Jumper.,0,5,-5,0,0.8343484450408282,0.38628132252638636,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
11,1,18:21,2301,2301,DeWayne Russell Defensive Rebound.,0,5,-5,19,0.8343484450408282,0.38628132252638636,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
12,1,18:02,2282,2282,DeWayne Russell made Layup.,2,5,-3,0,0.8575242242644351,0.43036891318128423,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
13,1,18:02,2282,2282,Foul on A.J. Mosby.,2,5,-3,0,0.8575242242644351,0.43036891318128423,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
14,1,18:02,2282,2282,DeWayne Russell made Free Throw.,3,5,-2,16,0.8685645622261847,0.45341117649875384,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
15,1,17:46,2266,2266,Reginal Johnson Turnover.,3,5,-2,1,0.8679548445717395,0.45305183568790486,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
16,1,17:45,2265,2265,DeWayne Russell Steal.,3,5,-2,3,0.8679163366054526,0.4530293028417215,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
17,1,17:42,2262,2262,DeWayne Russell made Layup.,5,5,0,14,0.8879889108031969,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
18,1,17:28,2248,2248,A.J. Mosby missed Three Point Jumper.,5,5,0,0,0.8876429026001357,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
19,1,17:28,2248,2248,Reginal Johnson Offensive Rebound.,5,5,0,29,0.8876429026001357,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
20,1,16:59,2219,2219,A.J. Mosby missed Jumper.,5,5,0,0,0.886904218200759,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
21,1,16:59,2219,2219,Keonta Vernon Defensive Rebound.,5,5,0,14,0.886904218200759,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
22,1,16:45,2205,2205,Fiifi Aidoo missed Layup.,5,5,0,0,0.8865367030476194,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
23,1,16:45,2205,2205,Marquis Vance Defensive Rebound.,5,5,0,13,0.8865367030476194,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
24,1,16:32,2192,2192,Marquis Vance Turnover.,5,5,0,0,0.8861888972397842,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
25,1,16:32,2192,2192,Gerard Martin Steal.,5,5,0,10,0.8861888972397842,0.5,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
26,1,16:22,2182,2182,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.,8,5,3,20,0.912442299301847,0.5730069095953896,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
27,1,16:02,2162,2162,Foul on Reginal Johnson.,8,5,3,0,0.912227554440341,0.5736914885964052,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
28,1,16:02,2162,2162,Reginal Johnson Turnover.,8,5,3,13,0.912227554440341,0.5736914885964052,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
29,1,15:49,2149,2149,Foul on Avery Patterson.,8,5,3,0,0.9120830722924379,0.5741384937579233,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
30,1,15:49,2149,2149,Official TV Timeout,8,5,3,8,0.9120830722924379,0.5741384937579233,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
31,1,15:41,2141,2141,Keonta Vernon missed Layup.,8,5,3,0,0.9119923349376337,0.5744145188361675,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
32,1,15:41,2141,2141,Marquis Vance Defensive Rebound.,8,5,3,11,0.9119923349376337,0.5744145188361675,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
33,1,15:30,2130,2130,Marquis Vance Turnover.,8,5,3,16,0.9118653355467058,0.574795283759689,Grand Canyon,Alcorn State,4,4,13.1,400918028,2016-12-20
