play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,18,0.4799568682788856,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
3,1,19:42,2382,2382,Juwan Parker missed Jumper.,0,0,0,0,0.47999300388471317,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
4,1,19:42,2382,2382,Yante Maten Offensive Rebound.,0,0,0,5,0.47999300388471317,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
5,1,19:37,2377,2377,Yante Maten missed Jumper.,0,0,0,0,0.4800031799859627,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
6,1,19:37,2377,2377,Georgia Tech Defensive Rebound.,0,0,0,3,0.4800031799859627,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
7,1,19:34,2374,2374,Josh Okogie missed Layup.,0,0,0,0,0.4800093148891753,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
8,1,19:34,2374,2374,Ben Lammers Offensive Rebound.,0,0,0,8,0.4800093148891753,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
9,1,19:26,2366,2366,Quinton Stephens Turnover.,0,0,0,10,0.48002578264794665,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
10,1,19:16,2356,2356,J.J. Frazier missed Three Point Jumper.,0,0,0,0,0.48004659042301956,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
11,1,19:16,2356,2356,Georgia Offensive Rebound.,0,0,0,17,0.48004659042301956,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
12,1,18:59,2339,2339,Derek Ogbeide made Layup. Assisted by Juwan Parker.,0,2,-2,21,0.43498783112471917,0.4546705050603555,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
13,1,18:38,2318,2318,Justin Moore made Layup.,2,2,0,23,0.4801279781183312,0.5,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
14,1,18:15,2295,2295,Jordan Harris made Three Point Jumper. Assisted by J.J. Frazier.,2,5,-3,19,0.41146439890696584,0.4307995730338573,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
15,1,17:56,2276,2276,Justin Moore Turnover.,2,5,-3,23,0.41088405108719145,0.4301693707440278,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
16,1,17:33,2253,2253,Juwan Parker missed Jumper.,2,5,-3,0,0.4101767278763886,0.4294002827316075,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
17,1,17:33,2253,2253,Josh Okogie Defensive Rebound.,2,5,-3,8,0.4101767278763886,0.4294002827316075,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
18,1,17:25,2245,2245,Quinton Stephens missed Three Point Jumper.,2,5,-3,0,0.4099296377729856,0.42913134152548055,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
19,1,17:25,2245,2245,Jordan Harris Defensive Rebound.,2,5,-3,7,0.4099296377729856,0.42913134152548055,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
20,1,17:18,2238,2238,J.J. Frazier missed Jumper.,2,5,-3,0,0.4097130368075348,0.42889546373223,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
21,1,17:18,2238,2238,Josh Okogie Defensive Rebound.,2,5,-3,5,0.4097130368075348,0.42889546373223,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
22,1,17:13,2233,2233,Josh Okogie made Layup.,4,5,-1,34,0.45650348057601847,0.47609755285571614,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
23,1,16:39,2199,2199,J.J. Frazier missed Three Point Jumper.,4,5,-1,0,0.45619757391764504,0.4757058251469711,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
24,1,16:39,2199,2199,Quinton Stephens Defensive Rebound.,4,5,-1,6,0.45619757391764504,0.4757058251469711,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
25,1,16:33,2193,2193,Josh Okogie Turnover.,4,5,-1,0,0.45614361468492254,0.47563635998670234,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
26,1,16:33,2193,2193,Jordan Harris Steal.,4,5,-1,11,0.45614361468492254,0.47563635998670234,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
27,1,16:22,2182,2182,Juwan Parker made Jumper. Assisted by Jordan Harris.,4,7,-3,23,0.407970245693743,0.4269930904046104,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
28,1,15:59,2159,2159,Ben Lammers missed Jumper.,4,7,-3,0,0.4072510295772839,0.42620552068115225,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
29,1,15:59,2159,2159,Juwan Parker Defensive Rebound.,4,7,-3,11,0.4072510295772839,0.42620552068115225,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
30,1,15:48,2148,2148,Juwan Parker missed Jumper.,4,7,-3,0,0.4069058113370222,0.4258270432854022,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
31,1,15:48,2148,2148,Josh Okogie Defensive Rebound.,4,7,-3,15,0.4069058113370222,0.4258270432854022,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
32,1,15:33,2133,2133,Foul on Quinton Stephens.,4,7,-3,0,0.40643340957325447,0.425308705660547,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
33,1,15:33,2133,2133,Quinton Stephens Turnover.,4,7,-3,0,0.40643340957325447,0.425308705660547,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
34,1,15:33,2133,2133,Official TV Timeout,4,7,-3,10,0.40643340957325447,0.425308705660547,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
35,1,15:23,2123,2123,Jordan Harris missed Three Point Jumper.,4,7,-3,0,0.4061173407402247,0.4249616426561243,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
36,1,15:23,2123,2123,Corey Heyward Defensive Rebound.,4,7,-3,15,0.4061173407402247,0.4249616426561243,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
37,1,15:08,2108,2108,Ben Lammers Turnover.,4,7,-3,12,0.40564140806113635,0.4244386684948811,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
38,1,14:56,2096,2096,Pape Diatta missed Three Point Jumper.,4,7,-3,0,0.4052589791904852,0.424018135163551,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
39,1,14:56,2096,2096,Ben Lammers Defensive Rebound.,4,7,-3,7,0.4052589791904852,0.424018135163551,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
40,1,14:49,2089,2089,Foul on Kenny Paul Geno.,4,7,-3,17,0.4050351664696115,0.4237719029349758,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
41,1,14:32,2072,2072,Josh Heath made Layup.,6,7,-1,18,0.45505139002573275,0.47420877350621876,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
42,1,14:14,2054,2054,Foul on Josh Heath.,6,7,-1,8,0.4548864622009983,0.4739904657841277,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
43,1,14:06,2046,2046,Yante Maten Turnover.,6,7,-1,7,0.45481285191406945,0.4738928543211952,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
44,1,13:59,2039,2039,Corey Heyward missed Layup.,6,7,-1,0,0.45474827559828823,0.47380713873167757,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
45,1,13:59,2039,2039,J.J. Frazier Defensive Rebound.,6,7,-1,4,0.45474827559828823,0.47380713873167757,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
46,1,13:55,2035,2035,Foul on Corey Heyward.,6,7,-1,10,0.4547113020044038,0.47375802797736627,Georgia Tech,Georgia,4,4,-0.5,400910665,2016-12-20
