play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5834385512684159,0.5,Portland,Portland State,6,6,2.1,400915793,2016-12-20
2,1,19:43,2383,2383,Alec Wintering missed Layup.,0,0,0,0,0.5832990579175368,0.5,Portland,Portland State,6,6,2.1,400915793,2016-12-20
3,1,19:43,2383,2383,De'Sean Parsons Defensive Rebound.,0,0,0,6,0.5832990579175368,0.5,Portland,Portland State,6,6,2.1,400915793,2016-12-20
4,1,19:37,2377,2377,Traylin Farris made Layup. Assisted by De'Sean Parsons.,0,2,-2,26,0.5393204339575994,0.4554884763831252,Portland,Portland State,6,6,2.1,400915793,2016-12-20
5,1,19:11,2351,2351,Alec Wintering missed Jumper.,0,2,-2,0,0.5385363184132156,0.4549308659299886,Portland,Portland State,6,6,2.1,400915793,2016-12-20
6,1,19:11,2351,2351,Bryce Canda Defensive Rebound.,0,2,-2,14,0.5385363184132156,0.4549308659299886,Portland,Portland State,6,6,2.1,400915793,2016-12-20
7,1,18:57,2337,2337,Calaen Robinson made Three Point Jumper.,0,5,-5,22,0.46997023249002107,0.3881768373236062,Portland,Portland State,6,6,2.1,400915793,2016-12-20
8,1,18:35,2315,2315,Alec Wintering made Layup.,2,5,-3,11,0.5144977388841677,0.4314572944590229,Portland,Portland State,6,6,2.1,400915793,2016-12-20
9,1,18:24,2304,2304,Calaen Robinson missed Layup.,2,5,-3,0,0.5140277439304336,0.4310963010761886,Portland,Portland State,6,6,2.1,400915793,2016-12-20
10,1,18:24,2304,2304,Traylin Farris Offensive Rebound.,2,5,-3,3,0.5140277439304336,0.4310963010761886,Portland,Portland State,6,6,2.1,400915793,2016-12-20
11,1,18:21,2301,2301,Traylin Farris made Layup.,2,7,-5,29,0.4676507408927768,0.38628132252638636,Portland,Portland State,6,6,2.1,400915793,2016-12-20
12,1,17:52,2272,2272,Jazz Johnson made Layup.,4,7,-3,14,0.5126418356896583,0.43003608210463334,Portland,Portland State,6,6,2.1,400915793,2016-12-20
