play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8727141006710032,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
2,1,19:36,2376,2376,Ahmad Wagner missed Jumper.,0,0,0,0,0.8721967235520927,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
3,1,19:36,2376,2376,Drick Bernstine Defensive Rebound.,0,0,0,11,0.8721967235520927,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
4,1,19:25,2365,2365,Conner Avants made Layup. Assisted by Geno Crandall.,0,2,-2,11,0.8505339575893204,0.45523226214346435,Iowa,North Dakota,4,4,12,400915002,2016-12-20
5,1,19:14,2354,2354,Peter Jok made Jumper.,2,2,0,7,0.8717076119946305,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
6,1,19:07,2347,2347,Corey Baldwin missed Three Point Jumper.,2,2,0,0,0.8715489203664051,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
7,1,19:07,2347,2347,Peter Jok Defensive Rebound.,2,2,0,17,0.8715489203664051,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
8,1,18:50,2330,2330,Foul on Quinton Hooker.,2,2,0,6,0.8711572126553898,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
9,1,18:44,2324,2324,Peter Jok missed Jumper.,2,2,0,0,0.8710167932140747,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
10,1,18:44,2324,2324,Drick Bernstine Defensive Rebound.,2,2,0,9,0.8710167932140747,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
11,1,18:35,2315,2315,Drick Bernstine Turnover.,2,2,0,23,0.8708040056668263,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
12,1,18:12,2292,2292,Dom Uhl Turnover.,2,2,0,1,0.8702482130775028,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
13,1,18:11,2291,2291,Corey Baldwin Steal.,2,2,0,3,0.8702236500978907,0.5,Iowa,North Dakota,4,4,12,400915002,2016-12-20
14,1,18:08,2288,2288,Corey Baldwin made Layup.,2,4,-2,15,0.8476035151513168,0.4535453277550481,Iowa,North Dakota,4,4,12,400915002,2016-12-20
15,1,17:53,2273,2273,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.,5,4,1,9,0.8800425506621853,0.52344678344423,Iowa,North Dakota,4,4,12,400915002,2016-12-20
16,1,17:44,2264,2264,Foul on Peter Jok.,5,4,1,7,0.879873118011008,0.5235487387520344,Iowa,North Dakota,4,4,12,400915002,2016-12-20
17,1,17:37,2257,2257,Conner Avants made Layup. Assisted by Drick Bernstine.,5,6,-1,21,0.8582463276841974,0.47637172244932635,Iowa,North Dakota,4,4,12,400915002,2016-12-20
18,1,17:16,2236,2236,Isaiah Moss made Three Point Jumper. Assisted by Peter Jok.,8,6,2,14,0.8891069056443224,0.5476275884961723,Iowa,North Dakota,4,4,12,400915002,2016-12-20
19,1,17:02,2222,2222,Corey Baldwin Turnover.,8,6,2,0,0.8889100740794682,0.5479468560005873,Iowa,North Dakota,4,4,12,400915002,2016-12-20
20,1,17:02,2222,2222,Foul on Corey Baldwin.,8,6,2,14,0.8889100740794682,0.5479468560005873,Iowa,North Dakota,4,4,12,400915002,2016-12-20
21,1,16:48,2208,2208,Dom Uhl made Layup.,10,6,4,11,0.9064706068265116,0.5956433580423564,Iowa,North Dakota,4,4,12,400915002,2016-12-20
22,1,16:37,2197,2197,Drick Bernstine missed Jumper.,10,6,4,0,0.9064176776490763,0.5961344781499945,Iowa,North Dakota,4,4,12,400915002,2016-12-20
23,1,16:37,2197,2197,Peter Jok Defensive Rebound.,10,6,4,11,0.9064176776490763,0.5961344781499945,Iowa,North Dakota,4,4,12,400915002,2016-12-20
24,1,16:26,2186,2186,Jordan Bohannon missed Jumper.,10,6,4,0,0.9063621298239739,0.5966265891177618,Iowa,North Dakota,4,4,12,400915002,2016-12-20
25,1,16:26,2186,2186,Drick Bernstine Defensive Rebound.,10,6,4,9,0.9063621298239739,0.5966265891177618,Iowa,North Dakota,4,4,12,400915002,2016-12-20
26,1,16:17,2177,2177,Quinton Hooker missed Jumper.,10,6,4,0,0.9063146719633375,0.5970298663841688,Iowa,North Dakota,4,4,12,400915002,2016-12-20
27,1,16:17,2177,2177,Jordan Bohannon Defensive Rebound.,10,6,4,5,0.9063146719633375,0.5970298663841688,Iowa,North Dakota,4,4,12,400915002,2016-12-20
28,1,16:12,2172,2172,Peter Jok Turnover.,10,6,4,6,0.9062875054801356,0.5972541285291267,Iowa,North Dakota,4,4,12,400915002,2016-12-20
29,1,16:06,2166,2166,Foul on Ahmad Wagner.,10,6,4,22,0.9062541703767374,0.5975234880115032,Iowa,North Dakota,4,4,12,400915002,2016-12-20
30,1,15:44,2144,2144,Cortez Seales missed Jumper.,10,6,4,0,0.9061261001819317,0.5985152089676032,Iowa,North Dakota,4,4,12,400915002,2016-12-20
31,1,15:44,2144,2144,Cordell Pemsl Defensive Rebound.,10,6,4,8,0.9061261001819317,0.5985152089676032,Iowa,North Dakota,4,4,12,400915002,2016-12-20
32,1,15:36,2136,2136,Ahmad Wagner missed Layup.,10,6,4,0,0.9060773253138324,0.5988775325607937,Iowa,North Dakota,4,4,12,400915002,2016-12-20
33,1,15:36,2136,2136,Carson Shanks Defensive Rebound.,10,6,4,6,0.9060773253138324,0.5988775325607937,Iowa,North Dakota,4,4,12,400915002,2016-12-20
34,1,15:30,2130,2130,Drick Bernstine made Layup.,10,8,2,6,0.887479708491169,0.5500721316261907,Iowa,North Dakota,4,4,12,400915002,2016-12-20
35,1,15:24,2124,2124,Jordan Bohannon Turnover.,10,8,2,1,0.8873783993847664,0.5502127649646575,Iowa,North Dakota,4,4,12,400915002,2016-12-20
36,1,15:23,2123,2123,Geno Crandall Steal.,10,8,2,1,0.887361424263482,0.5502362343092052,Iowa,North Dakota,4,4,12,400915002,2016-12-20
37,1,15:22,2122,2122,Foul on Nicholas Baer.,10,8,2,0,0.8873444234297058,0.5502597124446706,Iowa,North Dakota,4,4,12,400915002,2016-12-20
38,1,15:22,2122,2122,Official TV Timeout,10,8,2,6,0.8873444234297058,0.5502597124446706,Iowa,North Dakota,4,4,12,400915002,2016-12-20
39,1,15:16,2116,2116,Carson Shanks missed Jumper.,10,8,2,0,0.8872418801248813,0.5504007677468735,Iowa,North Dakota,4,4,12,400915002,2016-12-20
40,1,15:16,2116,2116,Cordell Pemsl Defensive Rebound.,10,8,2,8,0.8872418801248813,0.5504007677468735,Iowa,North Dakota,4,4,12,400915002,2016-12-20
41,1,15:08,2108,2108,Foul on Carson Shanks.,10,8,2,0,0.8871037285541199,0.5505893481870884,Iowa,North Dakota,4,4,12,400915002,2016-12-20
42,1,15:08,2108,2108,Isaiah Moss made Free Throw.,11,8,3,0,0.8968790613084832,0.575561331505119,Iowa,North Dakota,4,4,12,400915002,2016-12-20
43,1,15:08,2108,2108,Isaiah Moss made Free Throw.,12,8,4,9,0.905897764856731,0.6001534130055126,Iowa,North Dakota,4,4,12,400915002,2016-12-20
44,1,14:59,2099,2099,Carson Shanks made Dunk. Assisted by Drick Bernstine.,12,10,2,21,0.8869463758551331,0.5508022130575281,Iowa,North Dakota,4,4,12,400915002,2016-12-20
45,1,14:38,2078,2078,Cordell Pemsl missed Jumper.,12,10,2,0,0.8865713823949783,0.5513019628263349,Iowa,North Dakota,4,4,12,400915002,2016-12-20
46,1,14:38,2078,2078,Nicholas Baer Offensive Rebound.,12,10,2,3,0.8865713823949783,0.5513019628263349,Iowa,North Dakota,4,4,12,400915002,2016-12-20
47,1,14:35,2075,2075,Nicholas Baer missed Jumper.,12,10,2,0,0.8865169280564282,0.5513737192187661,Iowa,North Dakota,4,4,12,400915002,2016-12-20
48,1,14:35,2075,2075,Quinton Hooker Defensive Rebound.,12,10,2,10,0.8865169280564282,0.5513737192187661,Iowa,North Dakota,4,4,12,400915002,2016-12-20
49,1,14:25,2065,2065,Cortez Seales missed Layup.,12,10,2,0,0.8863338398438871,0.5516135883166307,Iowa,North Dakota,4,4,12,400915002,2016-12-20
50,1,14:25,2065,2065,Nicholas Baer Block.,12,10,2,2,0.8863338398438871,0.5516135883166307,Iowa,North Dakota,4,4,12,400915002,2016-12-20
51,1,14:23,2063,2063,Jordan Bohannon Defensive Rebound.,12,10,2,5,0.8862969334661498,0.5516616898912091,Iowa,North Dakota,4,4,12,400915002,2016-12-20
52,1,14:18,2058,2058,Jordan Bohannon missed Three Point Jumper.,12,10,2,0,0.8862042494350684,0.551782133456913,Iowa,North Dakota,4,4,12,400915002,2016-12-20
53,1,14:18,2058,2058,Drick Bernstine Defensive Rebound.,12,10,2,21,0.8862042494350684,0.551782133456913,Iowa,North Dakota,4,4,12,400915002,2016-12-20
54,1,13:57,2037,2037,Carson Shanks Turnover.,12,10,2,14,0.8858085313131907,0.5522910399063109,Iowa,North Dakota,4,4,12,400915002,2016-12-20
55,1,13:43,2023,2023,Cordell Pemsl made Layup.,14,10,4,23,0.9052764859359104,0.6041126313719679,Iowa,North Dakota,4,4,12,400915002,2016-12-20
56,1,13:20,2000,2000,Josh Collins missed Three Point Jumper.,14,10,4,0,0.9050910464614098,0.6052097071123567,Iowa,North Dakota,4,4,12,400915002,2016-12-20
57,1,13:20,2000,2000,Cordell Pemsl Defensive Rebound.,14,10,4,10,0.9050910464614098,0.6052097071123567,Iowa,North Dakota,4,4,12,400915002,2016-12-20
58,1,13:10,1990,1990,Peter Jok missed Jumper.,14,10,4,0,0.9050083938010144,0.6056905202891126,Iowa,North Dakota,4,4,12,400915002,2016-12-20
59,1,13:10,1990,1990,Josh Collins Defensive Rebound.,14,10,4,27,0.9050083938010144,0.6056905202891126,Iowa,North Dakota,4,4,12,400915002,2016-12-20
60,1,12:43,1963,1963,Billy Brown missed Jumper.,14,10,4,0,0.9047795230398991,0.6070009044208484,Iowa,North Dakota,4,4,12,400915002,2016-12-20
61,1,12:43,1963,1963,Drick Bernstine Offensive Rebound.,14,10,4,4,0.9047795230398991,0.6070009044208484,Iowa,North Dakota,4,4,12,400915002,2016-12-20
