play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9357879545025803,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
2,1,20:00,2400,2400,Jump Ball won by Charlotte,0,0,0,11,0.9357879545025803,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
3,1,19:49,2389,2389,Benas Griciunas Turnover.,0,0,0,25,0.9356109052312288,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
4,1,19:24,2364,2364,Michal Cekovsky Turnover.,0,0,0,11,0.9351980212252483,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
5,1,19:13,2353,2353,Braxton Ogbueze missed Three Point Jumper.,0,0,0,0,0.9350116015660112,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
6,1,19:13,2353,2353,Kevin Huerter Defensive Rebound.,0,0,0,13,0.9350116015660112,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
7,1,19:00,2340,2340,Justin Jackson made Three Point Jumper. Assisted by Michal Cekovsky.,3,0,3,34,0.9495622466821813,0.5677296468698028,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
8,1,18:26,2306,2306,Braxton Ogbueze missed Three Point Jumper.,3,0,3,0,0.9493033677013946,0.5688379241829442,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
9,1,18:26,2306,2306,Justin Jackson Defensive Rebound.,3,0,3,17,0.9493033677013946,0.5688379241829442,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
10,1,18:09,2289,2289,Melo Trimble Turnover.,3,0,3,14,0.949167410000663,0.5693988998708198,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
11,1,17:55,2275,2275,Andrien White Turnover.,3,0,3,10,0.9490519773871746,0.5698639321648388,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
12,1,17:45,2265,2265,Michal Cekovsky Turnover.,3,0,3,0,0.9489675355747582,0.5701976570381696,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
13,1,17:45,2265,2265,Anthony Vanhook Steal.,3,0,3,13,0.9489675355747582,0.5701976570381696,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
14,1,17:32,2252,2252,Benas Griciunas made Jumper.,3,2,1,16,0.9388296665239249,0.523685214139179,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
15,1,17:16,2236,2236,Foul on Benas Griciunas.,3,2,1,0,0.9385767257994608,0.5238680596240756,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
16,1,17:16,2236,2236,Anthony Cowan made Free Throw.,4,2,2,0,0.9438595422722955,0.5476275884961723,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
17,1,17:16,2236,2236,Anthony Cowan made Free Throw.,5,2,3,5,0.9487128285770965,0.5711720209350643,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
18,1,17:11,2231,2231,Jon Davis made Three Point Jumper.,5,5,0,17,0.9327303968124248,0.5,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
19,1,16:54,2214,2214,Ivan Bender made Layup. Assisted by Kevin Huerter.,7,5,2,26,0.9435839918627921,0.5481298438615707,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
20,1,16:28,2188,2188,Foul on Ivan Bender.,7,5,2,5,0.9432441068505156,0.548726942141186,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
21,1,16:23,2183,2183,Andrien White made Three Point Jumper. Assisted by Jon Davis.,7,8,-1,0,0.9252089093686272,0.4755203953303274,Maryland,Charlotte,4,4,16.7,400915029,2016-12-20
