play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.690435292582469,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
2,1,19:44,2384,2384,Foul on Chivarsky Corbett.,0,0,0,0,0.6901605022949598,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
3,1,19:44,2384,2384,Isaiah Lamb missed Free Throw.,0,0,0,0,0.6901605022949598,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
4,1,19:44,2384,2384,Marist Deadball Team Rebound.,0,0,0,0,0.6901605022949598,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
5,1,19:44,2384,2384,Isaiah Lamb missed Free Throw.,0,0,0,0,0.6901605022949598,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
6,1,19:44,2384,2384,Brian Parker Offensive Rebound.,0,0,0,5,0.6901605022949598,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
7,1,19:39,2379,2379,Ryan Funk missed Three Point Jumper.,0,0,0,0,0.690073522061034,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
8,1,19:39,2379,2379,Anthony Mosley Defensive Rebound.,0,0,0,20,0.690073522061034,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
9,1,19:19,2359,2359,Cazmon Hayes missed Layup.,0,0,0,0,0.6897202181194817,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
10,1,19:19,2359,2359,Tobias Sjoberg Block.,0,0,0,2,0.6897202181194817,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
11,1,19:17,2357,2357,Isaiah Lamb Defensive Rebound.,0,0,0,4,0.6896844078928513,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
12,1,19:13,2353,2353,Isaiah Lamb missed Jumper.,0,0,0,0,0.6896125224893926,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
13,1,19:13,2353,2353,Isaiah Lamb Offensive Rebound.,0,0,0,6,0.6896125224893926,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
14,1,19:07,2347,2347,Brian Parker missed Three Point Jumper.,0,0,0,0,0.6895040282837838,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
15,1,19:07,2347,2347,Anthony Mosley Defensive Rebound.,0,0,0,21,0.6895040282837838,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
16,1,18:46,2326,2326,Anthony Mosley made Layup. Assisted by Eric Carter.,2,0,2,21,0.7269021213327286,0.5456135467511029,Delaware,Marist,4,4,5,400917543,2016-12-20
17,1,18:25,2305,2305,Tobias Sjoberg made Layup.,2,2,0,24,0.6887216441049309,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
18,1,18:01,2281,2281,Devonne Pinkard missed Three Point Jumper.,2,2,0,0,0.6882559613431115,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
19,1,18:01,2281,2281,Brian Parker Defensive Rebound.,2,2,0,9,0.6882559613431115,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
20,1,17:52,2272,2272,Brian Parker Turnover.,2,2,0,2,0.6880777252150994,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
21,1,17:50,2270,2270,Anthony Mosley Steal.,2,2,0,5,0.688037846101273,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
22,1,17:45,2265,2265,Anthony Mosley made Layup. Assisted by Chivarsky Corbett.,4,2,2,23,0.7268966317842254,0.5469706971582785,Delaware,Marist,4,4,5,400917543,2016-12-20
23,1,17:22,2242,2242,Foul on Khallid Hart.,4,2,2,0,0.7268804035924956,0.5474911634847673,Delaware,Marist,4,4,5,400917543,2016-12-20
24,1,17:22,2242,2242,Khallid Hart Turnover.,4,2,2,18,0.7268804035924956,0.5474911634847673,Delaware,Marist,4,4,5,400917543,2016-12-20
25,1,17:04,2224,2224,Eric Carter missed Layup.,4,2,2,0,0.7268614313618027,0.547901169354246,Delaware,Marist,4,4,5,400917543,2016-12-20
26,1,17:04,2224,2224,Eric Carter Offensive Rebound.,4,2,2,3,0.7268614313618027,0.547901169354246,Delaware,Marist,4,4,5,400917543,2016-12-20
27,1,17:01,2221,2221,Foul on Tobias Sjoberg.,4,2,2,0,0.7268577020884612,0.5479697085553288,Delaware,Marist,4,4,5,400917543,2016-12-20
28,1,17:01,2221,2221,Eric Carter made Free Throw.,5,2,3,0,0.7455415367198476,0.5716793653183907,Delaware,Marist,4,4,5,400917543,2016-12-20
29,1,17:01,2221,2221,Eric Carter missed Free Throw.,5,2,3,0,0.7455415367198476,0.5716793653183907,Delaware,Marist,4,4,5,400917543,2016-12-20
30,1,17:01,2221,2221,Brian Parker Defensive Rebound.,5,2,3,20,0.7455415367198476,0.5716793653183907,Delaware,Marist,4,4,5,400917543,2016-12-20
31,1,16:41,2201,2201,Isaiah Lamb missed Three Point Jumper.,5,2,3,0,0.7456890911745003,0.5723588062278907,Delaware,Marist,4,4,5,400917543,2016-12-20
32,1,16:41,2201,2201,Brian Parker Offensive Rebound.,5,2,3,4,0.7456890911745003,0.5723588062278907,Delaware,Marist,4,4,5,400917543,2016-12-20
33,1,16:37,2197,2197,Brian Parker missed Layup.,5,2,3,0,0.7457177998175446,0.5724950544895695,Delaware,Marist,4,4,5,400917543,2016-12-20
34,1,16:37,2197,2197,Isaiah Lamb Offensive Rebound.,5,2,3,5,0.7457177998175446,0.5724950544895695,Delaware,Marist,4,4,5,400917543,2016-12-20
35,1,16:32,2192,2192,Isaiah Lamb missed Layup.,5,2,3,0,0.7457532911352689,0.5726655165928087,Delaware,Marist,4,4,5,400917543,2016-12-20
36,1,16:32,2192,2192,Brian Parker Offensive Rebound.,5,2,3,6,0.7457532911352689,0.5726655165928087,Delaware,Marist,4,4,5,400917543,2016-12-20
37,1,16:26,2186,2186,Ryan Funk made Three Point Jumper.,5,5,0,22,0.6862702834317601,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
38,1,16:04,2164,2164,Chivarsky Corbett Turnover.,5,5,0,2,0.685776137701707,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
39,1,16:02,2162,2162,Ryan Funk Steal.,5,5,0,7,0.6857305675240714,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
40,1,15:55,2155,2155,Isaiah Lamb missed Three Point Jumper.,5,5,0,0,0.6855702493020427,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
41,1,15:55,2155,2155,Anthony Mosley Defensive Rebound.,5,5,0,8,0.6855702493020427,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
42,1,15:47,2147,2147,Anthony Mosley missed Layup.,5,5,0,0,0.6853854683911871,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
43,1,15:47,2147,2147,Ryan Funk Defensive Rebound.,5,5,0,16,0.6853854683911871,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
44,1,15:31,2131,2131,Foul on Devonne Pinkard.,5,5,0,0,0.6850109538271113,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
45,1,15:31,2131,2131,Official TV Timeout,5,5,0,0,0.6850109538271113,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
46,1,15:31,2131,2131,Brian Parker made Free Throw.,5,6,-1,0,0.6629488606275346,0.47491263966625974,Delaware,Marist,4,4,5,400917543,2016-12-20
47,1,15:31,2131,2131,Brian Parker made Free Throw.,5,7,-2,26,0.6401532622091639,0.44995127712219374,Delaware,Marist,4,4,5,400917543,2016-12-20
48,1,15:05,2105,2105,Devonne Pinkard made Jumper.,7,7,0,32,0.6843884647542738,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
49,1,14:33,2073,2073,Khallid Hart missed Layup.,7,7,0,0,0.6835991515244825,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
50,1,14:33,2073,2073,Anthony Mosley Block.,7,7,0,0,0.6835991515244825,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
51,1,14:33,2073,2073,Marist Offensive Rebound.,7,7,0,0,0.6835991515244825,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
52,1,14:33,2073,2073,Foul on Darian Bryant.,7,7,0,0,0.6835991515244825,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
53,1,14:33,2073,2073,Brian Parker made Free Throw.,7,8,-1,0,0.6608655267221726,0.4742208496584454,Delaware,Marist,4,4,5,400917543,2016-12-20
54,1,14:33,2073,2073,Brian Parker made Free Throw.,7,9,-2,18,0.637364973706073,0.4485783912387449,Delaware,Marist,4,4,5,400917543,2016-12-20
55,1,14:15,2055,2055,Skye Johnson made Layup. Assisted by Darian Bryant.,9,9,0,25,0.6831441539827307,0.5,Delaware,Marist,4,4,5,400917543,2016-12-20
