play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.9984706979333459,0.5,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
2,1,19:32,2372,2372,Deonte Burton made Jumper.,2,0,2,29,0.9986973557960866,0.5446180346713736,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
3,1,19:03,2343,2343,Rashaan Surles missed Three Point Jumper.,2,0,2,0,0.9986749205217149,0.5452425068556261,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
4,1,19:03,2343,2343,Deonte Burton Defensive Rebound.,2,0,2,7,0.9986749205217149,0.5452425068556261,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
5,1,18:56,2336,2336,Matt Thomas missed Three Point Jumper.,2,0,2,0,0.9986693193042332,0.5453948652273468,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
6,1,18:56,2336,2336,Ta'Jay Henry Defensive Rebound.,2,0,2,25,0.9986693193042332,0.5453948652273468,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
7,1,18:31,2311,2311,Rashaan Surles missed Jumper.,2,0,2,0,0.998648693528368,0.5459437285227066,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
8,1,18:31,2311,2311,Matt Thomas Defensive Rebound.,2,0,2,17,0.998648693528368,0.5459437285227066,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
9,1,18:14,2294,2294,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Deonte Burton.,5,0,5,33,0.9989660059775333,0.614090800912186,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
10,1,17:41,2261,2261,Kylan Phillips missed Three Point Jumper.,5,0,5,0,0.9989481771936031,0.6158584986535243,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
11,1,17:41,2261,2261,Monte Morris Defensive Rebound.,5,0,5,13,0.9989481771936031,0.6158584986535243,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
12,1,17:28,2248,2248,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Darrell Bowie.,8,0,8,20,0.9992032521056623,0.6813445467870897,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
13,1,17:08,2228,2228,Darrell Riley missed Jumper.,8,0,8,0,0.9991966345231719,0.682937013922657,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
14,1,17:08,2228,2228,Deonte Burton Defensive Rebound.,8,0,8,9,0.9991966345231719,0.682937013922657,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
15,1,16:59,2219,2219,Monte Morris made Three Point Jumper.,11,0,11,3,0.9993958270730041,0.7426150051060639,Iowa State,Mississippi Valley State,6,6,40.4,400916186,2016-12-20
16,1,16:56,2216,2216,Miss. Valley St  Timeout,11,0,11,28,0.999395296694696,0.7429061776124931,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
17,1,16:28,2188,2188,Darrell Riley missed Jumper.,11,0,11,0,0.9993900990029685,0.7456236012527334,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
18,1,16:28,2188,2188,Miss. Valley St Offensive Rebound.,11,0,11,26,0.9993900990029685,0.7456236012527334,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
19,1,16:02,2162,2162,Darrell Riley missed Jumper.,11,0,11,0,0.999384850186017,0.7481439633450472,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
20,1,16:02,2162,2162,Amos Given Offensive Rebound.,11,0,11,4,0.999384850186017,0.7481439633450472,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
21,1,15:58,2158,2158,Amos Given made Layup.,11,2,9,13,0.9992489846542374,0.70939967897369,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
22,1,15:45,2145,2145,Darrell Bowie missed Layup.,11,2,9,0,0.9992446528942155,0.7105304482227061,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
23,1,15:45,2145,2145,Rashaan Surles Block.,11,2,9,1,0.9992446528942155,0.7105304482227061,Iowa State,Mississippi Valley State,6,5,40.4,400916186,2016-12-20
