play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,5,0.5,0.5,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
3,1,19:55,2395,2395,Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.,3,0,3,6,0.5659822658474466,0.5659822658474466,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
4,1,19:49,2389,2389,Carlin Dupree Turnover.,3,0,3,15,0.5661698401036358,0.5661698401036358,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
5,1,19:34,2374,2374,Dustin Thomas made Layup.,5,0,5,32,0.6099115578988785,0.6099115578988785,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
6,1,19:02,2342,2342,Carlin Dupree Turnover.,5,0,5,0,0.6115625289357125,0.6115625289357125,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
7,1,19:02,2342,2342,Daryl Macon Steal.,5,0,5,5,0.6115625289357125,0.6115625289357125,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
8,1,18:57,2337,2337,Daryl Macon Turnover.,5,0,5,0,0.6118231626763937,0.6118231626763937,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
9,1,18:57,2337,2337,Khy Kabellis Steal.,5,0,5,9,0.6118231626763937,0.6118231626763937,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
10,1,18:48,2328,2328,Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.,5,3,2,16,0.5455697159214952,0.5455697159214952,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
11,1,18:32,2312,2312,Dustin Thomas missed Jumper.,5,3,2,0,0.545921638731889,0.545921638731889,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
12,1,18:32,2312,2312,Paul Miller Defensive Rebound.,5,3,2,9,0.545921638731889,0.545921638731889,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
13,1,18:23,2303,2303,Carlin Dupree missed Three Point Jumper.,5,3,2,0,0.5461208317819461,0.5461208317819461,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
14,1,18:23,2303,2303,Manuale Watkins Defensive Rebound.,5,3,2,17,0.5461208317819461,0.5461208317819461,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
15,1,18:06,2286,2286,Moses Kingsley missed Jumper.,5,3,2,0,0.5464993514705677,0.5464993514705677,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
16,1,18:06,2286,2286,A.J. Jacobson Defensive Rebound.,5,3,2,11,0.5464993514705677,0.5464993514705677,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
17,1,17:55,2275,2275,Dylan Miller made Jumper.,5,5,0,13,0.5,0.5,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
18,1,17:42,2262,2262,Moses Kingsley missed Layup.,5,5,0,0,0.5,0.5,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
19,1,17:42,2262,2262,Jaylen Barford Offensive Rebound.,5,5,0,7,0.5,0.5,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
20,1,17:35,2255,2255,Jaylen Barford made Jumper.,7,5,2,18,0.5471964787163031,0.5471964787163031,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
21,1,17:17,2237,2237,Carlin Dupree missed Jumper.,7,5,2,0,0.5476048335078287,0.5476048335078287,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
22,1,17:17,2237,2237,Moses Kingsley Defensive Rebound.,7,5,2,12,0.5476048335078287,0.5476048335078287,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
23,1,17:05,2225,2225,Dustin Thomas missed Jumper.,7,5,2,0,0.5478783353676469,0.5478783353676469,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
24,1,17:05,2225,2225,A.J. Jacobson Defensive Rebound.,7,5,2,10,0.5478783353676469,0.5478783353676469,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
25,1,16:55,2215,2215,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.,7,8,-1,31,0.4758905994922459,0.4758905994922459,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
26,1,16:24,2184,2184,Dustin Thomas made Layup. Assisted by Daryl Macon.,9,8,1,19,0.5244679981432226,0.5244679981432226,Arkansas,North Dakota State,4,4,NA,400910585,2016-12-20
