play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9830252004130307,0.5,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
2,1,20:00,2400,2400,Jump Ball won by Charleston Southern,0,0,0,21,0.9830252004130307,0.5,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
3,1,19:39,2379,2379,Christian Keeling Turnover.,0,0,0,0,0.9828817387556061,0.5,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
4,1,19:39,2379,2379,Chris Clarke Steal.,0,0,0,5,0.9828817387556061,0.5,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
5,1,19:34,2374,2374,Foul on Antwan Maxwell Jr..,0,0,0,0,0.9828468698182401,0.5,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
6,1,19:34,2374,2374,Khadim Sy made Free Throw.,1,0,1,0,0.9842905819043385,0.5223321556341957,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
7,1,19:34,2374,2374,Khadim Sy missed Free Throw.,1,0,1,0,0.9842905819043385,0.5223321556341957,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
8,1,19:34,2374,2374,Christian Keeling Defensive Rebound.,1,0,1,25,0.9842905819043385,0.5223321556341957,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
9,1,19:09,2349,2349,Cortez Mitchell missed Jumper.,1,0,1,0,0.984143682091288,0.5226022929662745,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
10,1,19:09,2349,2349,Antwan Maxwell Jr. Offensive Rebound.,1,0,1,5,0.984143682091288,0.5226022929662745,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
11,1,19:04,2344,2344,Antwan Maxwell Jr. missed Jumper.,1,0,1,0,0.9841135750994031,0.522656821997175,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
12,1,19:04,2344,2344,Justin Bibbs Defensive Rebound.,1,0,1,6,0.9841135750994031,0.522656821997175,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
13,1,18:58,2338,2338,Justin Bibbs Turnover.,1,0,1,12,0.9840771182773597,0.5227224670857408,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
14,1,18:46,2326,2326,Christian Keeling made Jumper.,1,2,-1,22,0.9808529134507091,0.47714557646246253,Virginia Tech,Charleston Southern,4,4,25.3,400915325,2016-12-20
