play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.7662380447066477,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
2,1,19:50,2390,2390,Tookie Brown made Layup. Assisted by Ike Smith.,0,2,-2,14,0.7327452726542231,0.4557637165444816,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
3,1,19:36,2376,2376,Tevin Prescott made Jumper. Assisted by Bjorn Broman.,2,2,0,26,0.7657240935748834,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
4,1,19:10,2350,2350,Jake Allsmiller missed Jumper.,2,2,0,0,0.7651495019219501,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
5,1,19:10,2350,2350,Roderick Perkins Defensive Rebound.,2,2,0,21,0.7651495019219501,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
6,1,18:49,2329,2329,Roderick Perkins missed Three Point Jumper.,2,2,0,0,0.7646714049513303,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
7,1,18:49,2329,2329,Tookie Brown Defensive Rebound.,2,2,0,21,0.7646714049513303,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
8,1,18:28,2308,2308,Ike Smith Turnover.,2,2,0,1,0.7641803788708929,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
9,1,18:27,2307,2307,Xavier Cooks Steal.,2,2,0,2,0.7641566675894804,0.5,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
10,1,18:25,2305,2305,Tevin Prescott made Layup. Assisted by Roderick Perkins.,4,2,2,28,0.7957876240204945,0.5460764925484636,Winthrop,Georgia Southern,4,4,7.4,400915999,2016-12-20
