play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9885695985334956,0.5,Providence,Maine,4,4,27.8,400918687,2016-12-20
2,1,19:47,2387,2387,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,3,0,3,26,0.9911695754809667,0.5662325406999891,Providence,Maine,4,4,27.8,400918687,2016-12-20
3,1,19:21,2361,2361,Ilija Stojiljkovic missed Three Point Jumper.,3,0,3,0,0.991094736745709,0.5670553232560631,Providence,Maine,4,4,27.8,400918687,2016-12-20
4,1,19:21,2361,2361,Kyron Cartwright Defensive Rebound.,3,0,3,8,0.991094736745709,0.5670553232560631,Providence,Maine,4,4,27.8,400918687,2016-12-20
5,1,19:13,2353,2353,Rodney Bullock missed Three Point Jumper.,3,0,3,0,0.991071021862119,0.5673112256785492,Providence,Maine,4,4,27.8,400918687,2016-12-20
6,1,19:13,2353,2353,Emmitt Holt Offensive Rebound.,3,0,3,4,0.991071021862119,0.5673112256785492,Providence,Maine,4,4,27.8,400918687,2016-12-20
7,1,19:09,2349,2349,Foul on Ilija Stojiljkovic.,3,0,3,2,0.9910590388796487,0.5674396361560966,Providence,Maine,4,4,27.8,400918687,2016-12-20
8,1,19:07,2347,2347,Foul on Ilija Stojiljkovic.,3,0,3,18,0.9910530156102421,0.5675039540011753,Providence,Maine,4,4,27.8,400918687,2016-12-20
9,1,18:49,2329,2329,Rodney Bullock missed Layup.,3,0,3,0,0.9909978323777697,0.5680860791706658,Providence,Maine,4,4,27.8,400918687,2016-12-20
10,1,18:49,2329,2329,Rodney Bullock Offensive Rebound.,3,0,3,4,0.9909978323777697,0.5680860791706658,Providence,Maine,4,4,27.8,400918687,2016-12-20
11,1,18:45,2325,2325,Rodney Bullock Turnover.,3,0,3,12,0.9909853263384082,0.5682162105588462,Providence,Maine,4,4,27.8,400918687,2016-12-20
12,1,18:33,2313,2313,Andrew Fleming made Layup.,3,2,1,14,0.9891370766952715,0.5229983346065157,Providence,Maine,4,4,27.8,400918687,2016-12-20
13,1,18:19,2299,2299,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.,6,2,4,8,0.9917004647361797,0.5916365717184265,Providence,Maine,4,4,27.8,400918687,2016-12-20
14,1,18:11,2291,2291,Foul on Isaiah Jackson.,6,2,4,3,0.9916792252087205,0.5919837211122981,Providence,Maine,4,4,27.8,400918687,2016-12-20
15,1,18:08,2288,2288,Austin Howard Turnover.,6,2,4,2,0.9916711748477547,0.5921142012291807,Providence,Maine,4,4,27.8,400918687,2016-12-20
16,1,18:06,2286,2286,Jalen Lindsey Steal.,6,2,4,14,0.9916657817135928,0.5922012763456961,Providence,Maine,4,4,27.8,400918687,2016-12-20
17,1,17:52,2272,2272,Foul on Andrew Fleming.,6,2,4,0,0.9916274321627624,0.5928127076693451,Providence,Maine,4,4,27.8,400918687,2016-12-20
18,1,17:52,2272,2272,Emmitt Holt made Free Throw.,7,2,5,0,0.9923721196044993,0.6152669606316836,Providence,Maine,4,4,27.8,400918687,2016-12-20
19,1,17:52,2272,2272,Emmitt Holt made Free Throw.,8,2,6,17,0.99305103591768,0.6372406906222889,Providence,Maine,4,4,27.8,400918687,2016-12-20
20,1,17:35,2255,2255,Andrew Fleming missed Jumper.,8,2,6,0,0.993021855268123,0.6383128432890622,Providence,Maine,4,4,27.8,400918687,2016-12-20
21,1,17:35,2255,2255,Emmitt Holt Defensive Rebound.,8,2,6,14,0.993021855268123,0.6383128432890622,Providence,Maine,4,4,27.8,400918687,2016-12-20
22,1,17:21,2241,2241,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,10,2,8,17,0.9942053506258678,0.6819012429587471,Providence,Maine,4,4,27.8,400918687,2016-12-20
