play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.6765545724112985,0.5,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
2,1,19:45,2385,2385,T.J. Wallace made Three Point Jumper. Assisted by Jacob Lampkin.,3,0,3,18,0.7317710249384346,0.5662953281641947,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
3,1,19:27,2367,2367,Aubrey Williams made Layup. Assisted by Kyle Clarke.,3,2,1,34,0.6953407971527755,0.5224073600426636,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
4,1,18:53,2333,2333,Ray Bowles made Layup. Assisted by Jacob Lampkin.,5,2,3,31,0.7323138118541291,0.5679562219812095,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
5,1,18:22,2302,2302,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.,5,5,0,16,0.6748867072886804,0.5,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
6,1,18:06,2286,2286,Jacob Lampkin made Layup.,7,5,2,19,0.7141401229992344,0.5464993514705677,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
7,1,17:47,2267,2267,Aubrey Williams Turnover.,7,5,2,1,0.7141619609776622,0.546925639914279,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
8,1,17:46,2266,2266,Anthony Townes Steal.,7,5,2,9,0.7141629745633902,0.5469481643120951,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
9,1,17:37,2257,2257,T.J. Wallace made Jumper.,9,5,4,17,0.7511767277665118,0.593471278764827,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
10,1,17:20,2240,2240,Jordan Jones made Jumper. Assisted by Nick Masterson.,9,7,2,13,0.7141841936361613,0.5475366103001577,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
11,1,17:07,2227,2227,T.J. Wallace missed Jumper.,9,7,2,0,0.7141908638770549,0.5478326863301047,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
12,1,17:07,2227,2227,T.J. Wallace Offensive Rebound.,9,7,2,4,0.7141908638770549,0.5478326863301047,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
13,1,17:03,2223,2223,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,12,7,5,27,0.7692822433656967,0.6179168877947839,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
14,1,16:36,2196,2196,Jordan Jones missed Jumper.,12,7,5,0,0.7699491609297192,0.6193906086965474,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
15,1,16:36,2196,2196,Jacob Lampkin Defensive Rebound.,12,7,5,9,0.7699491609297192,0.6193906086965474,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
16,1,16:27,2187,2187,Foul on Jordan Jones.,12,7,5,12,0.7701694952851419,0.6198834017317497,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
17,1,16:15,2175,2175,Anthony Townes made Layup. Assisted by Jacob Lampkin.,14,7,7,11,0.8033962441025653,0.6656522149321017,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
18,1,16:04,2164,2164,Kyle Clarke missed Layup.,14,7,7,0,0.8037956777382025,0.6664513914832957,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
19,1,16:04,2164,2164,Aubrey Williams Offensive Rebound.,14,7,7,4,0.8037956777382025,0.6664513914832957,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
20,1,16:00,2160,2160,Official TV Timeout,14,7,7,15,0.8039407250649333,0.6667424234372659,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
21,1,15:45,2145,2145,Kyle Clarke made Jumper. Assisted by Jordan Jones.,14,9,5,13,0.7711845599283532,0.6221931767692984,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
22,1,15:32,2132,2132,Foul on Aubrey Williams.,14,9,5,0,0.7714961032525242,0.622913373998929,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
23,1,15:32,2132,2132,T.J. Wallace made Free Throw.,15,9,6,0,0.7887096267123657,0.6461866841680749,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
24,1,15:32,2132,2132,T.J. Wallace made Free Throw.,16,9,7,12,0.8049542609565039,0.6687873507005244,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
25,1,15:20,2120,2120,Jordan Jones missed Jumper.,16,9,7,0,0.8053879890167774,0.6696682100881042,Pacific,Kennesaw State,4,4,4.6,400915791,2016-12-20
