play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5559159907723693,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
2,1,19:52,2392,2392,Justin Robinson missed Three Point Jumper.,0,0,0,0,0.5558717773819436,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
3,1,19:52,2392,2392,Princeton Defensive Rebound.,0,0,0,24,0.5558717773819436,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
4,1,19:28,2368,2368,Devin Cannady Turnover.,0,0,0,1,0.5557365732875684,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
5,1,19:27,2367,2367,Micah Seaborn Steal.,0,0,0,3,0.5557308550273392,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
6,1,19:24,2364,2364,Micah Seaborn missed Layup.,0,0,0,0,0.5557136590360318,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
7,1,19:24,2364,2364,Myles Stephens Defensive Rebound.,0,0,0,13,0.5557136590360318,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
8,1,19:11,2351,2351,Myles Stephens missed Jumper.,0,0,0,0,0.5556384232030461,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
9,1,19:11,2351,2351,Pete Miller Offensive Rebound.,0,0,0,4,0.5556384232030461,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
10,1,19:07,2347,2347,Foul on Je'lon Hornbeak.,0,0,0,3,0.5556150362376034,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
11,1,19:04,2344,2344,Devin Cannady Turnover.,0,0,0,1,0.5555974220148917,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
12,1,19:03,2343,2343,Chris Brady Steal.,0,0,0,10,0.5555915364620753,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
13,1,18:53,2333,2333,Chris Brady Turnover.,0,0,0,2,0.5555322895202855,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
14,1,18:51,2331,2331,Myles Stephens Steal.,0,0,0,3,0.5555203542424016,0.5,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
15,1,18:48,2328,2328,Steven Cook made Three Point Jumper. Assisted by Myles Stephens.,0,3,-3,28,0.4871900867278136,0.43188141349131515,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
16,1,18:20,2300,2300,Chris Brady missed Layup.,0,3,-3,0,0.4860835630831656,0.43096457021193246,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
17,1,18:20,2300,2300,Myles Stephens Block.,0,3,-3,1,0.4860835630831656,0.43096457021193246,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
18,1,18:19,2299,2299,Monmouth Offensive Rebound.,0,3,-3,2,0.4860436996811645,0.430931600167075,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
19,1,18:17,2297,2297,Chris Brady made Dunk. Assisted by Micah Seaborn.,2,3,-1,12,0.5323018860254047,0.47682325954643195,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
20,1,18:05,2285,2285,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.,2,6,-4,14,0.462222943333329,0.4077551598976451,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
21,1,17:51,2271,2271,Micah Seaborn missed Three Point Jumper.,2,6,-4,0,0.46150351047770116,0.40714349549642176,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
22,1,17:51,2271,2271,Devin Cannady Defensive Rebound.,2,6,-4,8,0.46150351047770116,0.40714349549642176,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
23,1,17:43,2263,2263,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.,2,9,-7,15,0.3920066602462953,0.3407011162120651,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
24,1,17:28,2248,2248,Chris Brady Turnover.,2,9,-7,0,0.39077058645943324,0.3396256308787521,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
25,1,17:28,2248,2248,Foul on Chris Brady.,2,9,-7,19,0.39077058645943324,0.3396256308787521,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
26,1,17:09,2229,2229,Pete Miller made Jumper.,2,11,-9,15,0.34469836922404185,0.29675454793326644,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
27,1,16:54,2214,2214,Je'lon Hornbeak missed Jumper.,2,11,-9,0,0.34319972216094113,0.2954566012978877,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
28,1,16:54,2214,2214,Myles Stephens Defensive Rebound.,2,11,-9,16,0.34319972216094113,0.2954566012978877,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
29,1,16:38,2198,2198,Steven Cook made Layup. Assisted by Spencer Weisz.,2,13,-11,14,0.29926800354405175,0.2553467162139154,Monmouth,Princeton,4,4,1.4,400917542,2016-12-20
