play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.950354665484098,0.5,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
2,1,19:31,2371,2371,Darell Combs missed Three Point Jumper.,0,0,0,0,0.9499454209960025,0.5,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
3,1,19:31,2371,2371,Vic Law Defensive Rebound.,0,0,0,16,0.9499454209960025,0.5,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
4,1,19:15,2355,2355,Foul on D.J. McCall.,0,0,0,2,0.9497120697402287,0.5,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
5,1,19:13,2353,2353,Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.,2,0,2,31,0.9576440779450289,0.545025919036486,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
6,1,18:42,2322,2322,Evan Hall made Jumper.,2,2,0,22,0.9492129768909543,0.5,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
7,1,18:20,2300,2300,Scottie Lindsey made Jumper. Assisted by Barret Benson.,4,2,2,17,0.9571437834047175,0.5461874184583804,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
8,1,18:03,2283,2283,Evan Hall missed Layup.,4,2,2,0,0.9569736098106925,0.5465664414276336,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
9,1,18:03,2283,2283,Barret Benson Block.,4,2,2,2,0.9569736098106925,0.5465664414276336,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
10,1,18:01,2281,2281,Sanjay Lumpkin Defensive Rebound.,4,2,2,4,0.956953261800658,0.5466112148644995,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
11,1,17:57,2277,2277,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.,7,2,5,22,0.9671213307792631,0.6149988125117353,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
12,1,17:35,2255,2255,Matt O'Leary made Layup.,7,4,3,18,0.9604403975846474,0.5705325919819826,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
13,1,17:17,2237,2237,Barret Benson made Layup. Assisted by Scottie Lindsey.,9,4,5,11,0.9669687300406148,0.6171560986146801,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
14,1,17:06,2226,2226,Foul on Scottie Lindsey.,9,4,5,18,0.9669235273196022,0.6177536470971274,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
15,1,16:48,2208,2208,Foul on Scottie Lindsey.,9,4,5,0,0.9668463253832591,0.6187346785661759,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
16,1,16:48,2208,2208,D.J. McCall missed Free Throw.,9,4,5,0,0.9668463253832591,0.6187346785661759,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
17,1,16:48,2208,2208,IUPUI Deadball Team Rebound.,9,4,5,0,0.9668463253832591,0.6187346785661759,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
18,1,16:48,2208,2208,D.J. McCall missed Free Throw.,9,4,5,0,0.9668463253832591,0.6187346785661759,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
19,1,16:48,2208,2208,Sanjay Lumpkin Defensive Rebound.,9,4,5,14,0.9668463253832591,0.6187346785661759,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
20,1,16:34,2194,2194,Vic Law Turnover.,9,4,5,1,0.9667833836850218,0.6195000597994478,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
21,1,16:33,2193,2193,Matt O'Leary Steal.,9,4,5,30,0.9667787877732761,0.6195547982603079,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
22,1,16:03,2163,2163,Kellon Thomas missed Jumper.,9,4,5,0,0.9666344943394338,0.6212005362373069,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
23,1,16:03,2163,2163,Evan Hall Offensive Rebound.,9,4,5,0,0.9666344943394338,0.6212005362373069,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
24,1,16:03,2163,2163,Foul on Barret Benson.,9,4,5,15,0.9666344943394338,0.6212005362373069,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
25,1,15:48,2148,2148,Evan Hall missed Jumper.,9,4,5,0,0.966557988714089,0.6220273784098609,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
26,1,15:48,2148,2148,Gavin Skelly Block.,9,4,5,1,0.966557988714089,0.6220273784098609,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
27,1,15:47,2147,2147,Sanjay Lumpkin Defensive Rebound.,9,4,5,5,0.9665527926678238,0.6220826282008025,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
28,1,15:42,2142,2142,Foul on Evan Hall.,9,4,5,0,0.9665266350035494,0.6223591232279481,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
29,1,15:42,2142,2142,Official TV Timeout,9,4,5,0,0.9665266350035494,0.6223591232279481,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
30,1,15:42,2142,2142,Sanjay Lumpkin made Free Throw.,10,4,6,0,0.9696127464228066,0.6455392365009149,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
31,1,15:42,2142,2142,Sanjay Lumpkin made Free Throw.,11,4,7,13,0.9724224489272302,0.6680554089170966,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
32,1,15:29,2129,2129,Kellon Thomas missed Layup.,11,4,7,0,0.9723979001315857,0.6690073013481805,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
33,1,15:29,2129,2129,Bryant McIntosh Defensive Rebound.,11,4,7,25,0.9723979001315857,0.6690073013481805,Northwestern,IUPUI,4,4,18.4,400915137,2016-12-20
