play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9640438270051401,0.5,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
2,1,19:38,2378,2378,Evan Taylor missed Jumper.,0,0,0,0,0.9637908957203403,0.5,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
3,1,19:38,2378,2378,Jared Sam Defensive Rebound.,0,0,0,30,0.9637908957203403,0.5,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
4,1,19:08,2348,2348,Tre'lun Banks Turnover.,0,0,0,1,0.9634321975819994,0.5,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
5,1,19:07,2347,2347,Evan Taylor Steal.,0,0,0,5,0.9634199576222554,0.5,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
6,1,19:02,2342,2342,Foul on Shawn Prudhomme.,0,0,0,0,0.9633584773765179,0.5,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
7,1,19:02,2342,2342,Glynn Watson Jr. made Free Throw.,1,0,1,0,0.9664314416974955,0.5226786784543114,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
8,1,19:02,2342,2342,Glynn Watson Jr. made Free Throw.,2,0,2,0,0.9692549148094843,0.5452642352579568,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
9,1,19:02,2342,2342,Glynn Watson Jr. made Free Throw.,3,0,3,11,0.9718478216957365,0.5676650719849222,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
10,1,18:51,2331,2331,Shawn Prudhomme Turnover.,3,0,3,1,0.9717815079541487,0.5680211159857175,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
11,1,18:50,2330,2330,Evan Taylor Steal.,3,0,3,20,0.9717754142622091,0.5680535889700615,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
12,1,18:30,2310,2310,Tai Webster missed Three Point Jumper.,3,0,3,0,0.9716511915057302,0.5687065592332494,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
13,1,18:30,2310,2310,Michael Jacobson Offensive Rebound.,3,0,3,2,0.9716511915057302,0.5687065592332494,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
14,1,18:28,2308,2308,Michael Jacobson missed Jumper.,3,0,3,0,0.9716385179880285,0.5687722107427648,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
15,1,18:28,2308,2308,Ed Morrow Offensive Rebound.,3,0,3,5,0.9716385179880285,0.5687722107427648,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
16,1,18:23,2303,2303,Ed Morrow made Jumper.,5,0,5,20,0.9762886528312874,0.613612555580993,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
17,1,18:03,2283,2283,Rashad Andrews made Three Point Jumper. Assisted by Emanual Shepherd.,5,3,2,11,0.9687706661954238,0.5465664414276336,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
18,1,17:52,2272,2272,Glynn Watson Jr. missed Layup.,5,3,2,0,0.9686748729420818,0.5468131464906587,Nebraska,Southern,4,4,20.5,400915110,2016-12-20
