game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175200,2019-11-05,Loyola Marymount,Westcliff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401175200,2019-11-05,Loyola Marymount,Westcliff,2,1,19:54:00,2394,2394,Foul on Jeremiah Atkinson.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175200,2019-11-05,Loyola Marymount,Westcliff,3,1,19:51:00,2391,2391,Jordan Bell Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Westcliff
401175200,2019-11-05,Loyola Marymount,Westcliff,4,1,19:27:00,2367,2367,Jeremiah Atkinson Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Loyola Marymount
401175200,2019-11-05,Loyola Marymount,Westcliff,5,1,19:27:00,2367,2367,Eli Scott Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Loyola Marymount
401175200,2019-11-05,Loyola Marymount,Westcliff,6,1,19:21:00,2361,2361,Eli Scott made Dunk.,2,0,2,6,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Westcliff
401175200,2019-11-05,Loyola Marymount,Westcliff,7,1,19:09:00,2349,2349,Jacob Knox missed Layup.,2,0,2,12,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Westcliff,missed,Jacob Knox,NA,FALSE,FALSE,Westcliff,Loyola Marymount
401175200,2019-11-05,Loyola Marymount,Westcliff,8,1,19:05:00,2345,2345,Eli Scott Defensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Loyola Marymount
401175200,2019-11-05,Loyola Marymount,Westcliff,9,1,19:00:00,2340,2340,Eli Scott Turnover.,2,0,2,5,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Westcliff
401175200,2019-11-05,Loyola Marymount,Westcliff,10,1,18:48:00,2328,2328,Foul on Jordan Bell.,2,0,2,12,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Westcliff
