game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172259,2019-11-05,Bryant,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3234454275887016,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
401172259,2019-11-05,Bryant,Brown,2,1,19:32:00,2372,2372,Tamenang Choh missed Jumper.,0,0,0,28,0.3239017072525734,0.5,4,4,-4.6,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown
401172259,2019-11-05,Bryant,Brown,3,1,19:27:00,2367,2367,Tamenang Choh Offensive Rebound.,0,0,0,5,0.32398483906055237,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401172259,2019-11-05,Bryant,Brown,4,1,19:26:00,2366,2366,Tamenang Choh made Layup.,0,2,-2,1,0.28599656606053586,0.4552536897122488,4,4,-4.6,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Bryant
401172259,2019-11-05,Bryant,Brown,5,1,19:14:00,2354,2354,Foul on Joshua Howard.,0,2,-2,12,0.2859722625799047,0.4549956689661034,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401172259,2019-11-05,Bryant,Brown,6,1,19:14:00,2354,2354,Juan Cardenas missed Free Throw.,0,2,-2,0,0.2859722625799047,0.4549956689661034,4,4,-4.6,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,TRUE,Bryant,Bryant
401172259,2019-11-05,Bryant,Brown,7,1,19:14:00,2354,2354,Bryant Deadball Team Rebound.,0,2,-2,0,0.2859722625799047,0.4549956689661034,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401172259,2019-11-05,Bryant,Brown,8,1,19:13:00,2353,2353,Juan Cardenas missed Free Throw.,0,2,-2,1,0.28597028789915163,0.45497408096351394,4,4,-4.6,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,TRUE,Bryant,Brown
401172259,2019-11-05,Bryant,Brown,9,1,19:11:00,2351,2351,Matt DeWolf Defensive Rebound.,0,2,-2,2,0.28596636292217886,0.4549308659299886,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Brown
401172259,2019-11-05,Bryant,Brown,10,1,19:01:00,2341,2341,Tamenang Choh Turnover.,0,2,-2,10,0.2859472435176595,0.45471402389215027,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Bryant
