game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175199,2019-11-05,Gonzaga,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9929052172393841,0.5,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,2,1,19:38,2378,2378,Tyrese Robinson made Jumper. Assisted by Kevin Holston.,0,2,-2,22,0.9914387969932201,0.4555097359296437,4,4,30.8,NA,NA,Alabama State,made,Tyrese Robinson,Kevin Holston,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,3,1,19:18,2358,2358,Foul on Tyrese Robinson.,0,2,-2,20,0.9913371110352676,0.45508188965266283,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,4,1,19:18,2358,2358,Filip Petrusev made Free Throw.,1,2,-1,0,0.9920774295791326,0.4774954468309649,4,4,30.8,NA,NA,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,5,1,19:18,2358,2358,Filip Petrusev made Free Throw.,2,2,0,0,0.9927549438968061,0.5,4,4,30.8,NA,NA,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,6,1,19:03,2343,2343,Brandon Battle made Jumper. Assisted by Kevin Holston.,2,4,-2,15,0.9912585358536093,0.45475749314437386,4,4,30.8,NA,NA,Alabama State,made,Brandon Battle,Kevin Holston,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,7,1,18:51,2331,2331,Anton Watson made Layup. Assisted by Corey Kispert.,4,4,0,12,0.992652508627541,0.5,4,4,30.8,NA,NA,Gonzaga,made,Anton Watson,Corey Kispert,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,8,1,18:51,2331,2331,Foul on Jacoby Ross.,4,4,0,0,0.992652508627541,0.5,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,9,1,18:51,2331,2331,Anton Watson made Free Throw.,5,4,1,0,0.993289057712519,0.5227993357199084,4,4,30.8,NA,NA,Gonzaga,made,Anton Watson,NA,FALSE,TRUE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,10,1,18:28,2308,2308,Leon Daniels Turnover.,5,4,1,23,0.9932126745100345,0.5230539385201218,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,11,1,18:15,2295,2295,Anton Watson missed Three Point Jumper.,5,4,1,13,0.9931681128875278,0.5231991359454641,4,4,30.8,NA,NA,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,12,1,18:11,2291,2291,Jacoby Ross Defensive Rebound.,5,4,1,4,0.9931541937027296,0.5232439877846887,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,13,1,17:49,2269,2269,Leon Daniels Turnover.,5,4,1,22,0.993075837043779,0.5234920529632237,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,14,1,17:49,2269,2269,Admon Gilder Steal.,5,4,1,0,0.993075837043779,0.5234920529632237,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,15,1,17:44,2264,2264,Admon Gilder missed Layup.,5,4,1,5,0.9930575936006377,0.5235487387520344,4,4,30.8,NA,NA,Gonzaga,missed,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,16,1,17:39,2259,2259,Filip Petrusev Offensive Rebound.,5,4,1,5,0.993039185103344,0.523605531345516,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,17,1,17:38,2258,2258,Filip Petrusev made Layup.,7,4,3,1,0.9942283798874282,0.5704319891144647,4,4,30.8,NA,NA,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,18,1,17:17,2237,2237,Brandon Battle missed Jumper.,7,4,3,21,0.9941737223135119,0.5711382736497409,4,4,30.8,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,19,1,17:12,2232,2232,Filip Petrusev Defensive Rebound.,7,4,3,5,0.9941603803350961,0.5713071075419746,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,20,1,17:07,2227,2227,Admon Gilder missed Three Point Jumper.,7,4,3,5,0.9941469088721058,0.5714761792196995,4,4,30.8,NA,NA,Gonzaga,missed,Admon Gilder,NA,TRUE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,21,1,17:01,2221,2221,Tyrese Robinson Defensive Rebound.,7,4,3,6,0.9941305699576839,0.5716793653183907,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,22,1,16:30,2190,2190,Foul on Admon Gilder.,7,6,1,31,0.9927672545160214,0.524398405382147,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,23,1,16:30,2190,2190,Admon Gilder Turnover.,7,6,1,0,0.9927672545160214,0.524398405382147,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,24,1,16:10,2170,2170,Foul on Tyrese Robinson.,7,6,1,20,0.9926817419667501,0.5246306745998974,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,25,1,16:10,2170,2170,Tyrese Robinson Turnover.,7,6,1,0,0.9926817419667501,0.5246306745998974,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,26,1,15:55,2155,2155,Filip Petrusev made Layup.,9,6,3,15,0.993937619806408,0.5739319522634607,4,4,30.8,NA,NA,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,27,1,15:38,2138,2138,Leon Daniels missed Layup.,9,6,3,17,0.9938839043319636,0.5745182203571922,4,4,30.8,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,28,1,15:35,2135,2135,Anton Watson Defensive Rebound.,9,6,3,3,0.9938742558651417,0.5746220287345337,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,29,1,15:32,2132,2132,Ryan Woolridge Turnover.,9,6,3,3,0.9938645564903531,0.5747259452953509,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,30,1,15:32,2132,2132,Official TV Timeout,9,6,3,0,0.9938645564903531,0.5747259452953509,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,31,1,15:13,2113,2113,Brandon Battle made Jumper. Assisted by Jeremy Hamilton.,9,8,1,19,0.9924206999914292,0.525300322543142,4,4,30.8,NA,NA,Alabama State,made,Brandon Battle,Jeremy Hamilton,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,32,1,14:53,2093,2093,Drew Timme made Jumper. Assisted by Joel Ayayi.,11,8,3,20,0.9937338084750182,0.5760873083578365,4,4,30.8,NA,NA,Gonzaga,made,Drew Timme,Joel Ayayi,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,33,1,14:26,2066,2066,D.J. Heath Turnover.,11,8,3,27,0.9936381847641941,0.5770421607350587,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,34,1,14:12,2052,2052,Corey Kispert made Layup. Assisted by Filip Petrusev.,13,8,5,14,0.9947873730371345,0.6274164830430046,4,4,30.8,NA,NA,Gonzaga,made,Corey Kispert,Filip Petrusev,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,35,1,13:56,2036,2036,Foul on Joel Ayayi.,13,8,5,16,0.9947467899057276,0.6283338732742854,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,36,1,13:55,2035,2035,Jeremy Hamilton Turnover.,13,8,5,1,0.9947442197782957,0.6283914160944843,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,37,1,13:55,2035,2035,Joel Ayayi Steal.,13,8,5,0,0.9947442197782957,0.6283914160944843,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,38,1,13:50,2030,2030,Ryan Woolridge made Layup. Assisted by Joel Ayayi.,15,8,7,5,0.9957276649860655,0.6763785494697607,4,4,30.8,NA,NA,Gonzaga,made,Ryan Woolridge,Joel Ayayi,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,39,1,13:20,2000,2000,Mike Stone missed Layup.,15,8,7,30,0.9956759884557687,0.6786632743393723,4,4,30.8,NA,NA,Alabama State,missed,Mike Stone,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,40,1,13:20,2000,2000,Filip Petrusev Block.,15,8,7,0,0.9956759884557687,0.6786632743393723,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,41,1,13:14,1994,1994,Corey Kispert Defensive Rebound.,15,8,7,6,0.9956653742597261,0.679123498762556,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,42,1,13:13,1993,1993,Corey Kispert missed Layup.,15,8,7,1,0.9956635962891923,0.6792003128549663,4,4,30.8,NA,NA,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,43,1,13:13,1993,1993,Alabama State Defensive Rebound.,15,8,7,0,0.9956635962891923,0.6792003128549663,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,44,1,12:49,1969,1969,Austin Rogers missed Jumper.,15,8,7,24,0.9956201662671111,0.6810535471201824,4,4,30.8,NA,NA,Alabama State,missed,Austin Rogers,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,45,1,12:43,1963,1963,Filip Petrusev Defensive Rebound.,15,8,7,6,0.9956090833890274,0.6815198435795051,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,46,1,12:40,1960,1960,Filip Petrusev missed Three Point Jumper.,15,8,7,3,0.9956035085080335,0.6817534525308078,4,4,30.8,NA,NA,Gonzaga,missed,Filip Petrusev,NA,TRUE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,47,1,12:38,1958,1958,Alabama State Defensive Rebound.,15,8,7,2,0.9955997795804207,0.6819093640056847,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,48,1,12:38,1958,1958,Foul on Drew Timme.,15,8,7,0,0.9955997795804207,0.6819093640056847,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,49,1,12:18,1938,1938,Jeremy Hamilton Turnover.,15,8,7,20,0.9955619519593009,0.6834762070098407,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,50,1,12:06,1926,1926,Drew Timme made Layup. Assisted by Admon Gilder.,17,8,9,12,0.9964208758773548,0.7301461621936179,4,4,30.8,NA,NA,Gonzaga,made,Drew Timme,Admon Gilder,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,51,1,12:00,1920,1920,Alabama State  Timeout,17,8,9,6,0.9964136225752674,0.7307006993686969,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,52,1,12:00,1920,1920,Official TV Timeout,17,8,9,0,0.9964136225752674,0.7307006993686969,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,53,1,11:54,1914,1914,Jeremy Hamilton missed Jumper.,17,8,9,6,0.996406236004359,0.7312540476446581,3,4,30.8,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,54,1,11:51,1911,1911,Joel Ayayi Defensive Rebound.,17,8,9,3,0.9964024937031869,0.7315303134549863,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,55,1,11:33,1893,1893,Corey Kispert made Three Point Jumper. Assisted by Joel Ayayi.,20,8,12,18,0.997412382119531,0.7937660043936492,3,4,30.8,NA,NA,Gonzaga,made,Corey Kispert,Joel Ayayi,TRUE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,56,1,11:16,1876,1876,Tobi Ewuosho Turnover.,20,8,12,17,0.997402944520609,0.7954993936087476,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,57,1,11:16,1876,1876,Anton Watson Steal.,20,8,12,0,0.997402944520609,0.7954993936087476,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,58,1,11:09,1869,1869,Corey Kispert made Layup. Assisted by Anton Watson.,22,8,14,7,0.9979262984622927,0.8306031456799842,3,4,30.8,NA,NA,Gonzaga,made,Corey Kispert,Anton Watson,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,59,1,10:56,1856,1856,Foul on Anton Watson.,22,8,14,13,0.9979229328338314,0.8319362625865734,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,60,1,10:38,1838,1838,Kevin Holston missed Jumper.,22,8,14,18,0.9979179566089101,0.8337753715249563,3,4,30.8,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,61,1,10:35,1835,1835,Mike Stone Offensive Rebound.,22,8,14,3,0.9979170962174518,0.8340813335463422,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,62,1,10:34,1834,1834,Mike Stone made Layup.,22,10,12,1,0.9973774251926523,0.7997566985237965,3,4,30.8,NA,NA,Alabama State,made,Mike Stone,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,63,1,10:11,1811,1811,Admon Gilder missed Jumper.,22,10,12,23,0.9973624131507338,0.8020846444263967,3,4,30.8,NA,NA,Gonzaga,missed,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,64,1,10:06,1806,1806,Kevin Holston Defensive Rebound.,22,10,12,5,0.9973590763021039,0.8025913060154736,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,65,1,9:51,1791,1791,Mike Stone made Layup. Assisted by Kevin Holston.,22,12,10,15,0.9966477766036604,0.7643788956978254,3,4,30.8,NA,NA,Alabama State,made,Mike Stone,Kevin Holston,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,66,1,9:37,1777,1777,Corey Kispert made Three Point Jumper. Assisted by Anton Watson.,25,12,13,14,0.9976358244271145,0.8234240849653057,3,4,30.8,NA,NA,Gonzaga,made,Corey Kispert,Anton Watson,TRUE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,67,1,9:02,1742,1742,Alabama State  Turnover.,25,12,13,35,0.9976188213166096,0.8270317893120577,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,68,1,8:53,1733,1733,Foul on Mike Stone.,25,12,13,9,0.9976144760991748,0.8279666598417638,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,69,1,8:48,1728,1728,Foul on Brandon Battle.,25,12,13,5,0.9976120753691026,0.8284875656188887,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,70,1,8:48,1728,1728,Foul on Kevion Stewart.,25,12,13,0,0.9976120753691026,0.8284875656188887,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,71,1,8:33,1713,1713,Filip Petrusev missed Jumper.,25,12,13,15,0.9976049519366794,0.8300574992111882,3,4,30.8,NA,NA,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,72,1,8:28,1708,1708,Anton Watson Offensive Rebound.,25,12,13,5,0.9976026100296042,0.830583397030067,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,73,1,8:27,1707,1707,Anton Watson missed Layup.,25,12,13,1,0.9976021439223556,0.83068874076053,3,4,30.8,NA,NA,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,74,1,8:23,1703,1703,Kevin Holston Defensive Rebound.,25,12,13,4,0.9976002875840366,0.8311106768903433,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,75,1,8:22,1702,1702,Kevin Holston missed Layup.,25,12,13,1,0.9975998255987908,0.8312163033058944,3,4,30.8,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,76,1,8:19,1699,1699,Leon Daniels Offensive Rebound.,25,12,13,3,0.997598444927162,0.83153353088747906,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401175199,2019-11-05,Gonzaga,Alabama State,77,1,8:07,1687,1687,Brandon Battle missed Layup.,25,12,13,12,0.9975929732681544,0.8328065637282027,3,4,30.8,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,78,1,8:06,1686,1686,Anton Watson Defensive Rebound.,25,12,13,1,0.9975924994424034,0.83291215880519,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,79,1,8:06,1686,1686,Official TV Timeout,25,12,13,0,0.9975924994424034,0.83291215880519,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,80,1,7:45,1665,1665,Admon Gilder missed Three Point Jumper.,25,12,13,21,0.9975810813106741,0.8350825920614519,3,4,30.8,NA,NA,Gonzaga,missed,Admon Gilder,NA,TRUE,FALSE,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,81,1,7:42,1662,1662,Joel Ayayi Offensive Rebound.,25,12,13,3,0.9975792366880533,0.8353859816377853,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,82,1,7:34,1654,1654,Foul on Brandon Battle.,25,12,13,8,0.9975740807446287,0.8361878850205501,3,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175199,2019-11-05,Gonzaga,Alabama State,83,1,7:34,1654,1654,Anton Watson missed Free Throw.,25,12,13,0,0.9975740807446287,0.8361878850205501,3,4,30.8,NA,NA,Gonzaga,missed,Anton Watson,NA,FALSE,TRUE,Gonzaga,Gonzaga
