game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170967,2019-11-05,Stony Brook,Yale,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401170967,2019-11-05,Stony Brook,Yale,2,1,19:46:00,2386,2686,Miles Latimer made Jumper. Assisted by Jeff Otchere.,2,0,2,14,0.44453753732287815,0.5443207085263143,4,4,-2.5,NA,NA,Stony Brook,made,Miles Latimer,Jeff Otchere,FALSE,FALSE,Stony Brook,Yale
401170967,2019-11-05,Stony Brook,Yale,3,1,19:19:00,2359,2659,Jordan Bruner Turnover.,2,0,2,27,0.4453851606895465,0.5448965882700816,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook
401170967,2019-11-05,Stony Brook,Yale,4,1,19:07:00,2347,2647,Elijah Olaniyi made Jumper.,4,0,4,12,0.4908340030486651,0.5895808025725221,4,4,-2.5,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Yale
401170967,2019-11-05,Stony Brook,Yale,5,1,18:50:00,2330,2630,Azar Swain missed Jumper.,4,0,4,17,0.4917622854145314,0.5903032103461621,4,4,-2.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Stony Brook
401170967,2019-11-05,Stony Brook,Yale,6,1,18:47:00,2327,2627,Jeff Otchere Defensive Rebound.,4,0,4,3,0.4919272338705695,0.5904313697666148,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Stony Brook
401170967,2019-11-05,Stony Brook,Yale,7,1,18:20:00,2300,2600,Andrew Garcia missed Jumper.,4,0,4,27,0.4934265105353901,0.5915932614957834,4,4,-2.5,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Yale
401170967,2019-11-05,Stony Brook,Yale,8,1,18:17:00,2297,2597,Azar Swain Defensive Rebound.,4,0,4,3,0.4935946903695011,0.5917232484250708,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale
401170967,2019-11-05,Stony Brook,Yale,9,1,18:06:00,2286,2586,Paul Atkinson made Three Point Jumper. Assisted by Azar Swain.,4,3,1,11,0.42483655447812585,0.5233001645140872,4,4,-2.5,NA,NA,Yale,made,Paul Atkinson,Azar Swain,TRUE,FALSE,Yale,Stony Brook
401170967,2019-11-05,Stony Brook,Yale,10,1,17:36:00,2256,2556,Jalen Gabbidon Steal.,4,3,1,30,0.4255097680347127,0.523639656798127,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale
401170967,2019-11-05,Stony Brook,Yale,11,1,17:36:00,2256,2556,Andrew Garcia Turnover.,4,3,1,0,0.4255097680347127,0.523639656798127,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale
401170967,2019-11-05,Stony Brook,Yale,12,1,17:15:00,2235,2535,Azar Swain missed Three Point Jumper.,4,3,1,21,0.4259908117584853,0.523879518631216,4,4,-2.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale
401170967,2019-11-05,Stony Brook,Yale,13,1,17:15:00,2235,2535,Mouhamadou Gueye Block.,4,3,1,0,0.4259908117584853,0.523879518631216,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401170967,2019-11-05,Stony Brook,Yale,14,1,17:04:00,2224,2524,Jalen Gabbidon Offensive Rebound.,4,3,1,11,0.4262459749422422,0.5240057934687719,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401170967,2019-11-05,Stony Brook,Yale,15,1,17:01:00,2221,2521,Paul Atkinson made Layup.,4,5,-1,3,0.3800422466334494,0.4759596988718533,4,4,-2.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Stony Brook
401170967,2019-11-05,Stony Brook,Yale,16,1,16:53:00,2213,2513,Andrew Garcia Turnover.,4,5,-1,8,0.380048635019972,0.47586754223119626,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Yale
