game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173878,2019-11-05,Austin Peay,Oakland City,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,2,1,19:45:00,2385,2385,Terry Taylor made Layup. Assisted by Antwuan Butler.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Austin Peay,made,Terry Taylor,Antwuan Butler,FALSE,FALSE,Austin Peay,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,3,1,19:27:00,2367,2367,Tyler Toopes missed Jumper.,2,0,2,18,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Oakland City,missed,Tyler Toopes,NA,FALSE,FALSE,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,4,1,19:23:00,2363,2363,Reginald Gee Defensive Rebound.,2,0,2,4,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,5,1,19:20:00,2360,2360,Foul on J.D. Hoover.,2,0,2,3,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,6,1,19:20:00,2360,2360,Eli Abaev missed Free Throw.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,7,1,19:20:00,2360,2360,Austin Peay Deadball Team Rebound.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,8,1,19:20:00,2360,2360,Eli Abaev made Free Throw.,3,0,3,0,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,9,1,19:10:00,2350,2350,Nathaniel Schmittler missed Jumper.,3,0,3,10,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,Oakland City,missed,Nathaniel Schmittler,NA,FALSE,FALSE,Oakland City,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,10,1,19:03:00,2343,2343,J.D. Hoover Offensive Rebound.,3,0,3,7,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,11,1,19:03:00,2343,2343,J.D. Hoover made Layup.,3,2,1,0,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,Oakland City,made,J.D. Hoover,NA,FALSE,FALSE,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,12,1,18:58:00,2338,2338,Eli Abaev Turnover.,3,2,1,5,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,13,1,18:43:00,2323,2323,Tyler Toopes made Layup. Assisted by J.D. Hoover.,3,4,-1,15,0.4771124526928877,0.4771124526928877,4,4,NA,NA,NA,Oakland City,made,Tyler Toopes,JD Hoover,FALSE,FALSE,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,14,1,18:29:00,2309,2309,Antwuan Butler made Jumper. Assisted by Terry Taylor.,5,4,1,14,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,Austin Peay,made,Antwuan Butler,Terry Taylor,FALSE,FALSE,Austin Peay,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,15,1,18:13:00,2293,2293,Jacob Sanford made Layup. Assisted by Nathaniel Schmittler.,5,6,-1,16,0.47677844820723825,0.47677844820723825,4,4,NA,NA,NA,Oakland City,made,Jacob Sanford,Nathaniel Schmittler,FALSE,FALSE,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,16,1,18:00:00,2280,2280,Terry Taylor made Three Point Jumper. Assisted by Antwuan Butler.,8,6,2,13,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,Austin Peay,made,Terry Taylor,Antwuan Butler,TRUE,FALSE,Austin Peay,Oakland City
401173878,2019-11-05,Austin Peay,Oakland City,17,1,17:39:00,2259,2259,J.D. Hoover Turnover.,8,6,2,21,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,18,1,17:39:00,2259,2259,Matheus Silveira Steal.,8,6,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Austin Peay
401173878,2019-11-05,Austin Peay,Oakland City,19,1,17:33:00,2253,2253,Reginald Gee missed Three Point Jumper.,8,6,2,6,0.5472417311522229,0.5472417311522229,4,4,NA,NA,NA,Austin Peay,missed,Reginald Gee,NA,TRUE,FALSE,Austin Peay,Oakland City
