game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174693,2019-11-05,UL Monroe,Louisiana College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,2,1,19:38:00,2378,2378,Denzel Austin Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,3,1,19:25:00,2365,2365,JD Williams missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,4,1,19:18:00,2358,2358,Youry White Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,5,1,19:16:00,2356,2356,Youry White made Layup.,2,0,2,2,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,UL Monroe,made,Youry White,NA,FALSE,FALSE,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,6,1,19:07:00,2347,2347,Kae'ron Baker missed Jumper.,2,0,2,9,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Louisiana College,missed,Kae'ron Baker,NA,FALSE,FALSE,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,7,1,19:03:00,2343,2343,Youry White Defensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,8,1,18:51:00,2331,2331,Foul on Denzel Austin.,2,0,2,12,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,9,1,18:47:00,2327,2327,JD Williams Turnover.,2,0,2,4,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,10,1,18:47:00,2327,2327,Louis Blakes Steal.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,11,1,18:42:00,2322,2322,Louis Blakes Turnover.,2,0,2,5,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,12,1,18:42:00,2322,2322,JD Williams Steal.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,13,1,18:34:00,2314,2314,JD Williams missed Three Point Jumper.,2,0,2,8,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,14,1,18:22:00,2302,2302,Louis Blakes Defensive Rebound.,2,0,2,12,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,15,1,18:12:00,2292,2292,Jaylen Rhone missed Three Point Jumper.,2,0,2,10,0.546365429477102,0.546365429477102,4,4,NA,NA,NA,Louisiana College,missed,Jaylen Rhone,NA,TRUE,FALSE,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,16,1,18:06:00,2286,2286,Tyree White Defensive Rebound.,2,0,2,6,0.5464993514705677,0.5464993514705677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,17,1,17:58:00,2278,2278,Tyree White missed Jumper.,2,0,2,8,0.5466784441662067,0.5466784441662067,4,4,NA,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,18,1,17:57:00,2277,2277,UL Monroe Offensive Rebound.,2,0,2,1,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,19,1,17:57:00,2277,2277,Foul on Trey Ames.,2,0,2,0,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,20,1,17:47:00,2267,2267,Michael Ertel made Jumper.,4,0,4,10,0.5930318494630225,0.5930318494630225,4,4,NA,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,21,1,17:36:00,2256,2256,Louis Blakes Turnover.,4,0,4,11,0.5935153026601361,0.5935153026601361,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,22,1,17:08:00,2228,2228,Chris Efretuei missed Jumper.,4,0,4,28,0.5947533996242493,0.5947533996242493,4,4,NA,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,23,1,17:02:00,2222,2222,Youry White Offensive Rebound.,4,0,4,6,0.595019946203655,0.595019946203655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,24,1,17:01:00,2221,2221,Youry White missed Jumper.,4,0,4,1,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,UL Monroe,missed,Youry White,NA,FALSE,FALSE,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,25,1,17:01:00,2221,2221,Louisiana College Defensive Rebound.,4,0,4,0,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,26,1,17:01:00,2221,2221,Foul on Youry White.,4,0,4,0,0.595064408949962,0.595064408949962,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana College
401174693,2019-11-05,UL Monroe,Louisiana College,27,1,16:52:00,2212,2212,Kj Bilbo missed Three Point Jumper.,4,0,4,9,0.5954650414448623,0.5954650414448623,4,4,NA,NA,NA,Louisiana College,missed,Kj Bilbo,NA,TRUE,FALSE,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,28,1,16:47:00,2207,2207,Youry White Defensive Rebound.,4,0,4,5,0.5956879607644102,0.5956879607644102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana College,UL Monroe
401174693,2019-11-05,UL Monroe,Louisiana College,29,1,16:27:00,2187,2187,Michael Ertel missed Three Point Jumper.,4,0,4,20,0.5965818144258899,0.5965818144258899,4,4,NA,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UL Monroe
