game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170025,2019-11-05,Temple,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401170025,2019-11-05,Temple,Drexel,2,1,19:42:00,2382,2382,Alani Moore II made Three Point Jumper. Assisted by Nate Pierre-Louis.,3,0,3,18,0.8992422843113604,0.5663896708541629,4,4,12,NA,NA,Temple,made,Alani Moore II,Nate Pierre-Louis,TRUE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,3,1,19:29:00,2369,2369,Sam Green missed Three Point Jumper.,3,0,3,13,0.8991622957541363,0.5668006792331098,4,4,12,NA,NA,Drexel,missed,Sam Green,NA,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,4,1,19:25:00,2365,2365,Alani Moore II Defensive Rebound.,3,0,3,4,0.8991372092382556,0.5669278414174524,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,5,1,19:21:00,2361,2361,J.P. Moorman II made Layup.,5,0,5,4,0.9142990174763116,0.6105785713448093,4,4,12,NA,NA,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,6,1,18:48:00,2328,2328,Matey Juric made Three Point Jumper. Assisted by Camren Wynter.,5,3,2,33,0.8902795521999782,0.5455697159214952,4,4,12,NA,NA,Drexel,made,Matey Juric,Camren Wynter,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,7,1,18:36:00,2316,2316,Quinton Rose Turnover.,5,3,2,12,0.8901375938338453,0.5458333887750282,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,8,1,18:36:00,2316,2316,Mate Okros Steal.,5,3,2,0,0.8901375938338453,0.5458333887750282,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,9,1,18:32:00,2312,2312,Mate Okros Turnover.,5,3,2,4,0.8900895891233626,0.545921638731889,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,10,1,18:32:00,2312,2312,Alani Moore II Steal.,5,3,2,0,0.8900895891233626,0.545921638731889,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,11,1,18:27:00,2307,2307,Quinton Rose missed Layup.,5,3,2,5,0.890029092222576,0.5460321953134282,4,4,12,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,12,1,18:24:00,2304,2304,Mate Okros Defensive Rebound.,5,3,2,3,0.8899925293981648,0.5460986569417104,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,13,1,18:18:00,2298,2298,James Butler missed Jumper.,5,3,2,6,0.8899188008150021,0.546231860846261,4,4,12,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,14,1,18:16:00,2296,2296,Nate Pierre-Louis Defensive Rebound.,5,3,2,2,0.8898940442479574,0.5462763437592703,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,15,1,17:54:00,2274,2274,J.P. Moorman II missed Jumper.,5,3,2,22,0.8896156137111969,0.5467682100997949,4,4,12,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,16,1,17:49:00,2269,2269,Camren Wynter Defensive Rebound.,5,3,2,5,0.8895507335147,0.5468806166740243,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,17,1,17:47:00,2267,2267,Matey Juric missed Three Point Jumper.,5,3,2,2,0.8895246114190892,0.546925639914279,4,4,12,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,18,1,17:41:00,2261,2261,James Butler Offensive Rebound.,5,3,2,6,0.8894456559815649,0.5470609119753659,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,19,1,17:41:00,2261,2261,Camren Wynter missed Three Point Jumper.,5,3,2,0,0.8894456559815649,0.5470609119753659,4,4,12,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,20,1,17:38:00,2258,2258,Justyn Hamilton Defensive Rebound.,5,3,2,3,0.8894058438907444,0.5471286592204017,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,21,1,17:33:00,2253,2253,Alani Moore II missed Layup.,5,3,2,5,0.8893389894174993,0.5472417311522229,4,4,12,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,22,1,17:31:00,2251,2251,Matey Juric Defensive Rebound.,5,3,2,2,0.8893120708731687,0.5472870146485976,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,23,1,17:26:00,2246,2246,Mate Okros made Three Point Jumper. Assisted by Matey Juric.,5,6,-1,5,0.85787929312356,0.4762463316928163,4,4,12,NA,NA,Drexel,made,Mate Okros,Matey Juric,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,24,1,17:00:00,2220,2220,James Butler Defensive Rebound.,5,6,-1,26,0.8569913031206635,0.47594819000422334,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,25,1,16:38:00,2198,2198,Mate Okros missed Three Point Jumper.,5,6,-1,22,0.8562169621184286,0.4756942538677578,4,4,12,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,26,1,16:35:00,2195,2195,T.J. Bickerstaff Offensive Rebound.,5,6,-1,3,0.8561097071882997,0.4756595249308129,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,27,1,16:33:00,2193,2193,James Butler missed Layup.,5,6,-1,2,0.8560379798863216,0.47563635998670234,4,4,12,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,28,1,16:33:00,2193,2193,Alani Moore II Block.,5,6,-1,0,0.8560379798863216,0.47563635998670234,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,29,1,16:33:00,2193,2193,James Butler Offensive Rebound.,5,6,-1,0,0.8560379798863216,0.47563635998670234,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,30,1,16:33:00,2193,2193,Drexel  Turnover.,5,6,-1,0,0.8560379798863216,0.47563635998670234,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,31,1,16:11:00,2171,2171,Alani Moore II missed Three Point Jumper.,5,6,-1,22,0.8552370294088989,0.4753809576830629,4,4,12,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,32,1,16:08:00,2168,2168,Zach Walton Defensive Rebound.,5,6,-1,3,0.8551260967063857,0.47534605158204335,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,33,1,16:06:00,2166,2166,Mate Okros Turnover.,5,6,-1,2,0.8550519172886861,0.47532276278028657,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,34,1,15:40:00,2140,2140,Alani Moore II made Three Point Jumper. Assisted by Nate Pierre-Louis.,8,6,2,26,0.887646480264772,0.5498384236125139,4,4,12,NA,NA,Temple,made,Alani Moore II,Nate Pierre-Louis,TRUE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,35,1,15:21:00,2121,2121,Zach Walton missed Jumper.,8,6,2,19,0.887327396913075,0.5502831994046297,4,4,12,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,36,1,15:18:00,2118,2118,Damion Moore Defensive Rebound.,8,6,2,3,0.8872761635625322,0.550353713567204,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,37,1,15:13:00,2113,2113,Nate Pierre-Louis missed Layup.,8,6,2,5,0.8871902637559366,0.5504714167946465,4,4,12,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple
401170025,2019-11-05,Temple,Drexel,38,1,15:11:00,2111,2111,Damion Moore Offensive Rebound.,8,6,2,2,0.8871557257147108,0.5505185617369068,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401170025,2019-11-05,Temple,Drexel,39,1,15:01:00,2101,2101,J.P. Moorman II made Layup.,10,6,4,10,0.9058507976446176,0.6004743771419218,4,4,12,NA,NA,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,40,1,14:48:00,2088,2088,Mate Okros missed Three Point Jumper.,10,6,4,13,0.9057614557844694,0.6010727004726902,4,4,12,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,41,1,14:45:00,2085,2085,J.P. Moorman II Defensive Rebound.,10,6,4,3,0.9057404553199716,0.6012112014885441,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,42,1,14:44:00,2084,2084,J.P. Moorman II Turnover.,10,6,4,1,0.9057334237152882,0.6012574047381553,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,43,1,14:44:00,2084,2084,Camren Wynter Steal.,10,6,4,0,0.9057334237152882,0.6012574047381553,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,44,1,14:36:00,2076,2076,T.J. Bickerstaff Turnover.,10,6,4,8,0.9056766108350776,0.6016276921538536,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,45,1,14:36:00,2076,2076,J.P. Moorman II Steal.,10,6,4,0,0.9056766108350776,0.6016276921538536,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,46,1,14:22:00,2062,2062,T.J. Bickerstaff Defensive Rebound.,10,6,4,14,0.9055748422405496,0.602278598395699,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,47,1,14:19:00,2059,2059,Camren Wynter missed Three Point Jumper.,10,6,4,3,0.9055526551650253,0.6024185723153839,4,4,12,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,48,1,14:15:00,2055,2055,Zach Walton Offensive Rebound.,10,6,4,4,0.90552286816617,0.6026054815425574,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,49,1,14:00:00,2040,2040,Mate Okros missed Layup.,10,6,4,15,0.905409132262226,0.6033092790630998,4,4,12,NA,NA,Drexel,missed,Mate Okros,NA,FALSE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,50,1,13:57:00,2037,2037,J.P. Moorman II Defensive Rebound.,10,6,4,3,0.9053860079370608,0.6034505980602061,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,51,1,13:53:00,2033,2033,Alani Moore II missed Three Point Jumper.,10,6,4,4,0.9053549842921446,0.6036393198699057,4,4,12,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Temple
401170025,2019-11-05,Temple,Drexel,52,1,13:49:00,2029,2029,Nate Pierre-Louis Offensive Rebound.,10,6,4,4,0.9053237446058342,0.6038283841502873,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401170025,2019-11-05,Temple,Drexel,53,1,13:48:00,2028,2028,Nate Pierre-Louis missed Three Point Jumper.,10,6,4,1,0.9053159012457715,0.6038757041959505,4,4,12,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,54,1,13:45:00,2025,2025,James Butler Defensive Rebound.,10,6,4,3,0.9052922915919868,0.6040177948645935,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,55,1,13:16:00,1996,1996,T.J. Bickerstaff made Layup. Assisted by Camren Wynter.,10,8,2,29,0.8850067950445913,0.5532997374683415,4,4,12,NA,NA,Drexel,made,T.J. Bickerstaff,Camren Wynter,FALSE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,56,1,13:02:00,1982,1982,Quinton Rose missed Three Point Jumper.,10,8,2,14,0.8847245024658779,0.5536490759329797,4,4,12,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,57,1,12:59:00,1979,1979,James Butler Defensive Rebound.,10,8,2,3,0.8846634615373626,0.5537242755029509,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,58,1,12:54:00,1974,1974,Foul on Damion Moore.,10,8,2,5,0.8845613001180616,0.5538498807138023,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,59,1,12:54:00,1974,1974,Official TV Timeout,10,8,2,0,0.8845613001180616,0.5538498807138023,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,60,1,12:51:00,1971,1971,Foul on Monty Scott.,10,8,2,3,0.8844997487182387,0.5539254088621718,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,61,1,12:36:00,1956,1956,Zach Walton missed Three Point Jumper.,10,8,2,15,0.8841891604969078,0.5543049405536468,4,4,12,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,62,1,12:33:00,1953,1953,Alani Moore II Defensive Rebound.,10,8,2,3,0.8841264825527749,0.554381231370722,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,63,1,12:30:00,1950,1950,De'Vondre Perry made Dunk. Assisted by Alani Moore II.,12,8,4,3,0.9046665406876896,0.6076384392034611,4,4,12,NA,NA,Temple,made,De'Vondre Perry,Alani Moore II,FALSE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,64,1,12:05:00,1925,1925,Coletrane Washington missed Three Point Jumper.,12,8,4,25,0.9044443159219194,0.6088766730384156,4,4,12,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,65,1,12:01:00,1921,1921,Damion Moore Defensive Rebound.,12,8,4,4,0.9044075970426934,0.6090753747370153,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,66,1,11:50:00,1910,1910,Monty Scott missed Three Point Jumper.,12,8,4,11,0.904303989315138,0.6096210721758887,4,4,12,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,67,1,11:46:00,1906,1906,Zach Walton Defensive Rebound.,12,8,4,4,0.9042653897798196,0.6098192976982499,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401170025,2019-11-05,Temple,Drexel,68,1,11:38:00,1898,1898,Foul on Monty Scott.,12,8,4,8,0.9041867756641156,0.6102155219073936,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,69,1,11:38:00,1898,1898,Official TV Timeout,12,8,4,0,0.9041867756641156,0.6102155219073936,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,70,1,11:38:00,1898,1898,T.J. Bickerstaff made Free Throw.,12,9,3,0,0.8940297513514139,0.5832583356008597,4,4,12,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Drexel
401170025,2019-11-05,Temple,Drexel,71,1,11:38:00,1898,1898,T.J. Bickerstaff made Free Throw.,12,10,2,0,0.882935399179608,0.5557939551736549,4,4,12,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Temple
401170025,2019-11-05,Temple,Drexel,72,1,11:24:00,1884,1884,Damion Moore made Jumper. Assisted by Josh Pierre-Louis.,14,10,4,14,0.9040448913094592,0.6109085812400424,4,4,12,NA,NA,Temple,made,Damion Moore,Josh Pierre-Louis,FALSE,FALSE,Temple,Drexel
