game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171486,2019-11-05,Longwood,Marymount VA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,2,1,19:29,2369,2369,Foul on Abraham Deng.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,3,1,19:29,2369,2369,Steve Etienne made Free Throw.,0,1,-1,0,0.477614162257752,0.477614162257752,4,4,NA,NA,NA,Marymount VA,made,Steve Etienne,NA,FALSE,TRUE,Marymount VA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,4,1,19:29,2369,2369,Steve Etienne made Free Throw.,0,2,-2,0,0.4553178899358536,0.4553178899358536,4,4,NA,NA,NA,Marymount VA,made,Steve Etienne,NA,FALSE,TRUE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,5,1,19:18,2358,2358,Abraham Deng made Layup.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Longwood,made,Abraham Deng,NA,FALSE,FALSE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,6,1,19:01,2341,2341,Ibrahim Kamara missed Three Point Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Marymount VA,missed,Ibrahim Kamara,NA,TRUE,FALSE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,7,1,19:01,2341,2341,Jaylon Wilson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,8,1,18:52,2332,2332,Abraham Deng missed Dunk.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Longwood,missed,Abraham Deng,NA,FALSE,FALSE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,9,1,18:52,2332,2332,Ibrahim Kamara Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,10,1,18:34,2314,2314,Ibrahim Kamara missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Marymount VA,missed,Ibrahim Kamara,NA,TRUE,FALSE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,11,1,18:34,2314,2314,Jaylon Wilson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,12,1,18:11,2291,2291,Foul on Taiga Walker.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171486,2019-11-05,Longwood,Marymount VA,13,1,18:11,2291,2291,Jaylon Wilson missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,TRUE,Longwood,Longwood
401171486,2019-11-05,Longwood,Marymount VA,14,1,18:11,2291,2291,Longwood Deadball Team Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171486,2019-11-05,Longwood,Marymount VA,15,1,18:11,2291,2291,Jaylon Wilson made Free Throw.,3,2,1,0,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,Longwood,made,Jaylon Wilson,NA,FALSE,TRUE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,16,1,17:58,2278,2278,Taiga Walker missed Jumper.,3,2,1,13,0.5233902982015151,0.5233902982015151,4,4,NA,NA,NA,Marymount VA,missed,Taiga Walker,NA,FALSE,FALSE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,17,1,17:58,2278,2278,Shabooty Phillips Defensive Rebound.,3,2,1,0,0.5233902982015151,0.5233902982015151,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,18,1,17:52,2272,2272,Shabooty Phillips missed Three Point Jumper.,3,2,1,6,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,19,1,17:52,2272,2272,Steve Etienne Defensive Rebound.,3,2,1,0,0.5234580941259385,0.5234580941259385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,20,1,17:38,2258,2258,Josh Giardina made Three Point Jumper. Assisted by LaDarius McCord.,3,5,-2,14,0.4528713407795984,0.4528713407795984,4,4,NA,NA,NA,Marymount VA,made,Josh Giardina,LaDarius McCord,TRUE,FALSE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,21,1,17:19,2239,2239,Leslie Nkereuwem made Dunk. Assisted by Jordan Cintron.,5,5,0,19,0.5,0.5,4,4,NA,NA,NA,Longwood,made,Leslie Nkereuwem,Jordan Cintron,FALSE,FALSE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,22,1,17:04,2224,2224,Foul on JaShaun Smith.,5,5,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,23,1,17:04,2224,2224,Steve Etienne made Free Throw.,5,6,-1,0,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,Marymount VA,made,Steve Etienne,NA,FALSE,TRUE,Marymount VA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,24,1,17:04,2224,2224,Steve Etienne missed Free Throw.,5,6,-1,0,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,Marymount VA,missed,Steve Etienne,NA,FALSE,TRUE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,25,1,17:04,2224,2224,Leslie Nkereuwem Defensive Rebound.,5,6,-1,0,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,26,1,16:52,2212,2212,Shabooty Phillips missed Layup.,5,6,-1,12,0.4758560091939416,0.4758560091939416,4,4,NA,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Longwood
401171486,2019-11-05,Longwood,Marymount VA,27,1,16:52,2212,2212,Leslie Nkereuwem Offensive Rebound.,5,6,-1,0,0.4758560091939416,0.4758560091939416,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401171486,2019-11-05,Longwood,Marymount VA,28,1,16:38,2198,2198,Sean Flood missed Three Point Jumper.,5,6,-1,14,0.4756942538677578,0.4756942538677578,4,4,NA,NA,NA,Longwood,missed,Sean Flood,NA,TRUE,FALSE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,29,1,16:38,2198,2198,LaDarius McCord Defensive Rebound.,5,6,-1,0,0.4756942538677578,0.4756942538677578,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,30,1,16:06,2166,2166,Taiga Walker missed Layup.,5,6,-1,32,0.47532276278028657,0.47532276278028657,4,4,NA,NA,NA,Marymount VA,missed,Taiga Walker,NA,FALSE,FALSE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,31,1,16:06,2166,2166,Leslie Nkereuwem Defensive Rebound.,5,6,-1,0,0.47532276278028657,0.47532276278028657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,32,1,16:02,2162,2162,Shabooty Phillips Turnover.,5,6,-1,4,0.4752761396797324,0.4752761396797324,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,33,1,16:01,2161,2161,LaDarius McCord Steal.,5,6,-1,1,0.4752644743265245,0.4752644743265245,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,34,1,15:59,2159,2159,Steve Etienne made Dunk. Assisted by LaDarius McCord.,5,8,-3,2,0.42620552068115225,0.42620552068115225,4,4,NA,NA,NA,Marymount VA,made,Steve Etienne,LaDarius McCord,FALSE,FALSE,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,35,1,15:35,2135,2135,Leslie Nkereuwem Turnover.,5,8,-3,24,0.42537797126546634,0.42537797126546634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,36,1,15:34,2134,2134,Josh Giardina Steal.,5,8,-3,1,0.4253433444977733,0.4253433444977733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,37,1,15:26,2126,2126,LaDarius McCord Turnover.,5,8,-3,8,0.42506589172607234,0.42506589172607234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,38,1,15:26,2126,2126,Jaylon Wilson Steal.,5,8,-3,0,0.42506589172607234,0.42506589172607234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
401171486,2019-11-05,Longwood,Marymount VA,39,1,15:12,2112,2112,Shabooty Phillips made Jumper.,7,8,-1,14,0.4746878026430107,0.4746878026430107,4,4,NA,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Marymount VA
401171486,2019-11-05,Longwood,Marymount VA,40,1,15:03,2103,2103,Foul on LaDarius McCord.,7,8,-1,9,0.47458071572562543,0.47458071572562543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marymount VA,Longwood
