game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169595,2019-11-05,Oklahoma,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,2,1,19:48:00,2388,2388,Brady Manek missed Three Point Jumper.,0,0,0,12,0.8892499855122323,0.5,4,4,13,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,3,1,19:44:00,2384,2384,Jhivvan Jackson Defensive Rebound.,0,0,0,4,0.8891670879664391,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,4,1,19:30:00,2370,2370,Jhivvan Jackson missed Jumper.,0,0,0,14,0.8888733734747722,0.5,4,4,13,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,5,1,19:27:00,2367,2367,Jamal Bieniemy Defensive Rebound.,0,0,0,3,0.888809703037128,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,6,1,19:22:00,2362,2362,Jamal Bieniemy made Layup. Assisted by Brady Manek.,2,0,2,5,0.9052845484586436,0.5448321023078697,4,4,13,NA,NA,Oklahoma,made,Jamal Bieniemy,Brady Manek,FALSE,FALSE,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,7,1,19:04:00,2344,2344,Foul on Keaton Wallace.,2,0,2,18,0.9050809996674472,0.5452207909535292,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,8,1,19:04:00,2344,2344,Keaton Wallace Turnover.,2,0,2,0,0.9050809996674472,0.5452207909535292,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,9,1,18:50:00,2330,2330,Brady Manek missed Jumper.,2,0,2,14,0.904918297288179,0.5455259319330696,4,4,13,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,10,1,18:45:00,2325,2325,Luka Barisic Defensive Rebound.,2,0,2,5,0.9048592271065532,0.5456354795997193,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,11,1,18:44:00,2324,2324,Foul on Luka Barisic.,2,0,2,1,0.9048473512023814,0.5456574240006768,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,12,1,18:44:00,2324,2324,Luka Barisic Turnover.,2,0,2,0,0.9048473512023814,0.5456574240006768,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169595,2019-11-05,Oklahoma,UTSA,13,1,18:35:00,2315,2315,Jamal Bieniemy Turnover.,2,0,2,9,0.904739527640564,0.5458554347780128,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,14,1,18:35:00,2315,2315,Jhivvan Jackson made Jumper.,2,2,0,0,0.8876634639739314,0.5,4,4,13,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,15,1,18:35:00,2315,2315,Jamal Bieniemy missed Jumper.,2,2,0,0,0.8876634639739314,0.5,4,4,13,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,16,1,18:35:00,2315,2315,Jhivvan Jackson Defensive Rebound.,2,2,0,0,0.8876634639739314,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA
401169595,2019-11-05,Oklahoma,UTSA,19,1,17:35:00,2255,2255,Foul on Jamal Bieniemy.,2,2,0,60,0.8862343328504447,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401169595,2019-11-05,Oklahoma,UTSA,20,1,17:35:00,2255,2255,Atem Bior made Free Throw.,2,3,-1,0,0.8763343132611806,0.4763489598929565,4,4,13,NA,NA,UTSA,made,Atem Bior,NA,FALSE,TRUE,UTSA,UTSA
401169595,2019-11-05,Oklahoma,UTSA,21,1,17:34:00,2254,2254,Atem Bior missed Free Throw.,2,3,-1,1,0.8763026598789635,0.47633757254891607,4,4,13,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,TRUE,UTSA,UTSA
401169595,2019-11-05,Oklahoma,UTSA,22,1,17:31:00,2251,2251,Luka Barisic Offensive Rebound.,2,3,-1,3,0.8762074538285608,0.4763033865694445,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
