game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175026,2019-11-05,Tennessee State,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,2,1,19:44:00,2384,2384,Carlos Marshall Jr. missed Three Point Jumper.,0,0,0,16,0.8231257499954315,0.5,6,6,9.6,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,3,1,19:44:00,2384,2384,Cameron Tucker Defensive Rebound.,0,0,0,0,0.8231257499954315,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,4,1,19:38:00,2378,2378,Cameron Alford made Layup.,0,2,-2,6,0.7954831555039044,0.4555097359296437,6,6,9.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,5,1,19:27:00,2367,2367,Michael Littlejohn Turnover.,0,2,-2,11,0.7950463709570451,0.4552751035690411,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,6,1,19:13:00,2353,2353,Garrett Hicks missed Three Point Jumper.,0,2,-2,14,0.7944824221341737,0.45497408096351394,6,6,9.6,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,7,1,19:13:00,2353,2353,Carlos Marshall Jr. Defensive Rebound.,0,2,-2,0,0.7944824221341737,0.45497408096351394,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,8,1,19:04:00,2344,2344,Jy'lan Washington missed Three Point Jumper.,0,2,-2,9,0.7941150976884812,0.4547792090464709,6,6,9.6,NA,NA,Tennessee State,missed,Jy'lan Washington,NA,TRUE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,9,1,19:04:00,2344,2344,Tj Parhman Defensive Rebound.,0,2,-2,0,0.7941150976884812,0.4547792090464709,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,10,1,19:00:00,2340,2340,Foul on Michael Littlejohn.,0,2,-2,4,0.7939506340638042,0.4546922706473648,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,11,1,18:48:00,2328,2328,Tj Parhman made Three Point Jumper. Assisted by Garrett Hicks.,0,5,-5,12,0.7449173622837864,0.38770600478154776,6,6,9.6,NA,NA,NA,made,Tj Parhman,Garrett Hicks,TRUE,FALSE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,12,1,18:29:00,2309,2309,Shakem Johnson made Layup.,2,5,-3,19,0.7770818092488714,0.4312606227927021,6,6,9.6,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,13,1,18:03:00,2283,2283,Cameron Alford made Layup.,2,7,-5,26,0.7415293585376319,0.3853223293731663,6,6,9.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,14,1,18:03:00,2283,2283,Foul on Wesley Harris.,2,7,-5,0,0.7415293585376319,0.3853223293731663,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,15,1,18:03:00,2283,2283,Cameron Alford made Free Throw.,2,8,-6,0,0.7232277225540665,0.36344996674176056,6,6,9.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,16,1,17:55:00,2275,2275,Wesley Harris made Jumper.,4,8,-4,8,0.7585004613198322,0.407318586592522,6,6,9.6,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,17,1,17:42:00,2262,2262,Cameron Alford Turnover.,4,8,-4,13,0.7576408114272524,0.4067486224997753,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,18,1,17:35:00,2255,2255,Wesley Harris made Three Point Jumper. Assisted by Jy'lan Washington.,7,8,-1,7,0.8055372827629935,0.4763489598929565,6,6,9.6,NA,NA,Tennessee State,made,Wesley Harris,Jy'lan Washington,TRUE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,19,1,17:21:00,2241,2241,Tj Parhman Turnover.,7,8,-1,14,0.8050342688805323,0.4761891818642601,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,20,1,17:10:00,2230,2230,Jy'lan Washington made Layup. Assisted by Mark Freeman.,9,8,1,11,0.8330152185117898,0.523936865765826,6,6,9.6,NA,NA,Tennessee State,made,Jy'lan Washington,Mark Freeman,FALSE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,21,1,17:00:00,2220,2220,Tj Parhman missed Jumper.,9,8,1,10,0.8328169637894035,0.5240518099957767,6,6,9.6,NA,NA,NA,missed,Tj Parhman,NA,FALSE,FALSE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,22,1,17:00:00,2220,2220,Carlos Marshall Jr. Defensive Rebound.,9,8,1,0,0.8328169637894035,0.5240518099957767,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,23,1,16:54:00,2214,2214,Shakem Johnson made Dunk. Assisted by Carlos Marshall Jr..,11,8,3,6,0.8579024846483319,0.5719168081371919,6,6,9.6,NA,NA,Tennessee State,made,Shakem Johnson,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,24,1,16:34:00,2194,2194,Cameron Tucker missed Jumper.,11,8,3,20,0.8577698757863882,0.5725973120619123,6,6,9.6,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,25,1,16:34:00,2194,2194,Wesley Harris Defensive Rebound.,11,8,3,0,0.8577698757863882,0.5725973120619123,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State
401175026,2019-11-05,Tennessee State,Alabama A&M,26,1,16:25:00,2185,2185,Wesley Harris made Three Point Jumper. Assisted by Mark Freeman.,14,8,6,9,0.8899357259770558,0.6427734629890032,6,6,9.6,NA,NA,Tennessee State,made,Wesley Harris,Mark Freeman,TRUE,FALSE,Tennessee State,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,27,1,16:08:00,2168,2168,Foul on Shakem Johnson.,14,8,6,17,0.8900683860454752,0.6438640326605877,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,28,1,16:08:00,2168,2168,Cameron Alford missed Free Throw.,14,8,6,0,0.8900683860454752,0.6438640326605877,6,6,9.6,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,29,1,16:08:00,2168,2168,Alabama A&M Deadball Team Rebound.,14,8,6,0,0.8900683860454752,0.6438640326605877,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,30,1,16:08:00,2168,2168,Cameron Alford made Free Throw.,14,9,5,0,0.8800331355712827,0.6209256891317544,6,6,9.6,NA,NA,Alabama A&M,made,Cameron Alford,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,31,1,16:08:00,2168,2168,Foul on Jalen Johnson.,14,9,5,0,0.8800331355712827,0.6209256891317544,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401175026,2019-11-05,Tennessee State,Alabama A&M,32,1,16:08:00,2168,2168,Tennessee State  Timeout,14,9,5,0,0.8800331355712827,0.6209256891317544,5,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
