game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171584,2019-11-05,BYU,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401171584,2019-11-05,BYU,CSU Fullerton,2,1,19:37:00,2377,2377,Dalton Nixon missed Jumper.,0,0,0,23,0.9227940098098016,0.5,4,4,15.5,NA,NA,BYU,missed,Dalton Nixon,NA,FALSE,FALSE,BYU,BYU
401171584,2019-11-05,BYU,CSU Fullerton,3,1,19:36:00,2376,2376,BYU Offensive Rebound.,0,0,0,1,0.9227759344749004,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401171584,2019-11-05,BYU,CSU Fullerton,4,1,19:15:00,2355,2355,Dalton Nixon missed Three Point Jumper.,0,0,0,21,0.9223903944570412,0.5,4,4,15.5,NA,NA,BYU,missed,Dalton Nixon,NA,TRUE,FALSE,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,5,1,19:11:00,2351,2351,Wayne Arnold Defensive Rebound.,0,0,0,4,0.9223156491279076,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,6,1,18:53:00,2333,2333,Johnny Wang made Jumper.,0,2,-2,18,0.9078055035779484,0.45453965530089274,4,4,15.5,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,BYU
401171584,2019-11-05,BYU,CSU Fullerton,7,1,18:38:00,2318,2318,Foul on Davon Clare.,0,2,-2,15,0.907354886978588,0.4542106699426587,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401171584,2019-11-05,BYU,CSU Fullerton,8,1,18:38:00,2318,2318,Kolby Lee missed Free Throw.,0,2,-2,0,0.907354886978588,0.4542106699426587,4,4,15.5,NA,NA,BYU,missed,Kolby Lee,NA,FALSE,TRUE,BYU,BYU
401171584,2019-11-05,BYU,CSU Fullerton,9,1,18:38:00,2318,2318,BYU Deadball Team Rebound.,0,2,-2,0,0.907354886978588,0.4542106699426587,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401171584,2019-11-05,BYU,CSU Fullerton,10,1,18:38:00,2318,2318,Kolby Lee made Free Throw.,1,2,-1,0,0.9147913781728564,0.4770571302290807,4,4,15.5,NA,NA,BYU,made,Kolby Lee,NA,FALSE,TRUE,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,11,1,18:22:00,2302,2302,Johnny Wang missed Jumper.,1,2,-1,16,0.9143922447574774,0.4768791578380667,4,4,15.5,NA,NA,CSU Fullerton,missed,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,12,1,18:22:00,2302,2302,CSU Fullerton Offensive Rebound.,1,2,-1,0,0.9143922447574774,0.4768791578380667,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,13,1,18:14:00,2294,2294,Davon Clare Turnover.,1,2,-1,8,0.9141893715677832,0.47678965866213896,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,BYU
401171584,2019-11-05,BYU,CSU Fullerton,14,1,18:14:00,2294,2294,Alex Barcello Steal.,1,2,-1,0,0.9141893715677832,0.47678965866213896,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,BYU
401171584,2019-11-05,BYU,CSU Fullerton,15,1,18:08:00,2288,2288,TJ Haws Turnover.,1,2,-1,6,0.9140357497539866,0.47672232091729994,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,16,1,18:08:00,2288,2288,Wayne Arnold Steal.,1,2,-1,0,0.9140357497539866,0.47672232091729994,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,17,1,18:05:00,2285,2285,Wayne Arnold Turnover.,1,2,-1,3,0.9139584635943055,0.4766885854794416,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,BYU
401171584,2019-11-05,BYU,CSU Fullerton,18,1,17:40:00,2260,2260,Jake Toolson missed Jumper.,1,2,-1,25,0.9133018942679424,0.47640583555950816,4,4,15.5,NA,NA,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,19,1,17:36:00,2256,2256,Wayne Arnold Defensive Rebound.,1,2,-1,4,0.9131947377270896,0.4763603432018731,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,CSU Fullerton
401171584,2019-11-05,BYU,CSU Fullerton,20,1,17:33:00,2253,2253,Austen Awosika made Layup.,1,4,-3,3,0.8968524942628352,0.4294002827316075,4,4,15.5,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,BYU
