game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175780,2019-11-05,Norfolk State,Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,2,1,19:48:00,2388,2388,Foul on Kevon Meertins.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,3,1,19:48:00,2388,2388,Steven Whitley made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,4,4,NA,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,4,1,19:48:00,2388,2388,Steven Whitley missed Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,4,4,NA,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,5,1,19:48:00,2388,2388,Yoro Sibide Offensive Rebound.,1,0,1,0,0.5221828099586213,0.5221828099586213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,6,1,19:33:00,2373,2373,Spirit Ricks missed Jumper.,1,0,1,15,0.522342877819745,0.522342877819745,4,4,NA,NA,NA,Norfolk State,missed,Spirit Ricks,NA,FALSE,FALSE,Norfolk State,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,7,1,19:33:00,2373,2373,Norfolk State Offensive Rebound.,1,0,1,0,0.522342877819745,0.522342877819745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,8,1,19:17:00,2357,2357,Joe Bryant Jr. Turnover.,1,0,1,16,0.5225153865018369,0.5225153865018369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Greensboro
401175780,2019-11-05,Norfolk State,Greensboro,9,1,19:15:00,2355,2355,Keyford Langley Steal.,1,0,1,2,0.5225370733090802,0.5225370733090802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401175780,2019-11-05,Norfolk State,Greensboro,10,1,19:13:00,2353,2353,made Layup. Assisted by Kevon Meertins.,1,2,-1,2,0.47744121320386645,0.47744121320386645,4,4,NA,NA,NA,Greensboro,made,made Layup. Assisted by Kevon Meertins.,Kevon Meertins,FALSE,FALSE,Greensboro,Norfolk State
401175780,2019-11-05,Norfolk State,Greensboro,11,1,18:52:00,2332,2332,Spirit Ricks missed Jumper.,1,2,-1,21,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,Norfolk State,missed,Spirit Ricks,NA,FALSE,FALSE,Norfolk State,Greensboro
401175780,2019-11-05,Norfolk State,Greensboro,12,1,18:52:00,2332,2332,Michael Phifer Defensive Rebound.,1,2,-1,0,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Greensboro
