game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175988,2019-11-05,Southern Miss,Delta State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,2,1,19:46:00,2386,2386,Boban Jacdonmi made Jumper. Assisted by Gabe Watson.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Southern Miss,made,Boban Jacdonmi,Gabe Watson,FALSE,FALSE,Southern Miss,Delta State
401175988,2019-11-05,Southern Miss,Delta State,3,1,19:25:00,2365,2365,Keyshaun Street missed Jumper.,2,0,2,21,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Delta State,missed,Keyshaun Street,NA,FALSE,FALSE,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,4,1,19:25:00,2365,2365,Boban Jacdonmi Defensive Rebound.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,5,1,19:22:00,2362,2362,Boban Jacdonmi Turnover.,2,0,2,3,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Delta State
401175988,2019-11-05,Southern Miss,Delta State,6,1,19:19:00,2359,2359,Cameron Burkett Turnover.,2,0,2,3,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,7,1,19:09:00,2349,2349,LaDavius Draine missed Three Point Jumper.,2,0,2,10,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Delta State
401175988,2019-11-05,Southern Miss,Delta State,8,1,19:09:00,2349,2349,Airen Brooks Defensive Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Delta State
401175988,2019-11-05,Southern Miss,Delta State,9,1,18:57:00,2337,2337,Airen Brooks made Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Delta State,made,Airen Brooks,NA,FALSE,FALSE,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,10,1,18:32:00,2312,2312,Boban Jacdonmi made Jumper. Assisted by Artur Konontsuk.,4,2,2,25,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Southern Miss,made,Boban Jacdonmi,Artur Konontsuk,FALSE,FALSE,Southern Miss,Delta State
401175988,2019-11-05,Southern Miss,Delta State,11,1,18:10:00,2290,2290,Airen Brooks made Jumper.,4,4,0,22,0.5,0.5,4,4,NA,NA,NA,Delta State,made,Airen Brooks,NA,FALSE,FALSE,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,12,1,17:58:00,2278,2278,Gabe Watson made Jumper.,6,4,2,12,0.5466784441662067,0.5466784441662067,4,4,NA,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Delta State
401175988,2019-11-05,Southern Miss,Delta State,13,1,17:39:00,2259,2259,Cameron Burkett missed Three Point Jumper.,6,4,2,19,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,Delta State,missed,Cameron Burkett,NA,TRUE,FALSE,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,14,1,17:39:00,2259,2259,Leonard Harper-Baker Defensive Rebound.,6,4,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delta State,Southern Miss
401175988,2019-11-05,Southern Miss,Delta State,15,1,17:30:00,2250,2250,Boban Jacdonmi made Layup. Assisted by Gabe Watson.,8,4,4,9,0.5937797427901017,0.5937797427901017,4,4,NA,NA,NA,Southern Miss,made,Boban Jacdonmi,Gabe Watson,FALSE,FALSE,Southern Miss,Delta State
