game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170557,2019-11-05,USC,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9852738211571614,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401170557,2019-11-05,USC,Florida A&M,2,1,19:42:00,2382,2382,Elijah Weaver missed Three Point Jumper.,0,0,0,18,0.9851633445142424,0.5,4,4,26.2,NA,NA,USC,missed,Elijah Weaver,NA,TRUE,FALSE,USC,Florida A&M
401170557,2019-11-05,USC,Florida A&M,3,1,19:36:00,2376,2376,Rod Melton Jr. Defensive Rebound.,0,0,0,6,0.985125804541479,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida A&M
401170557,2019-11-05,USC,Florida A&M,4,1,19:08:00,2348,2348,DJ Jones missed Jumper.,0,0,0,28,0.9849457230008756,0.5,4,4,26.2,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,USC
401170557,2019-11-05,USC,Florida A&M,5,1,19:04:00,2344,2344,Onyeka Okongwu Defensive Rebound.,0,0,0,4,0.9849193216082882,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,USC
401170557,2019-11-05,USC,Florida A&M,6,1,18:57:00,2337,2337,Nick Rakocevic missed Jumper.,0,0,0,7,0.9848727019398488,0.5,4,4,26.2,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Florida A&M
401170557,2019-11-05,USC,Florida A&M,7,1,18:52:00,2332,2332,Rod Melton Jr. Defensive Rebound.,0,0,0,5,0.984839073507112,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida A&M
401170557,2019-11-05,USC,Florida A&M,8,1,18:49:00,2329,2329,Rod Melton Jr. missed Jumper.,0,0,0,3,0.9848187636353184,0.5,4,4,26.2,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,USC
401170557,2019-11-05,USC,Florida A&M,9,1,18:44:00,2324,2324,Onyeka Okongwu Defensive Rebound.,0,0,0,5,0.9847846905358852,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,USC
401170557,2019-11-05,USC,Florida A&M,10,1,18:18:00,2298,2298,Elijah Weaver missed Jumper.,0,0,0,26,0.9846029055262396,0.5,4,4,26.2,NA,NA,USC,missed,Elijah Weaver,NA,FALSE,FALSE,USC,Florida A&M
401170557,2019-11-05,USC,Florida A&M,11,1,18:13:00,2293,2293,MJ Randolph Defensive Rebound.,0,0,0,5,0.9845670395179384,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,Florida A&M
401170557,2019-11-05,USC,Florida A&M,12,1,18:10:00,2290,2290,Kamron Reaves made Three Point Jumper. Assisted by MJ Randolph.,0,3,-3,3,0.9796678001702716,0.4306342143735679,4,4,26.2,NA,NA,Florida A&M,made,Kamron Reaves,MJ Randolph,TRUE,FALSE,Florida A&M,USC
