game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166411,2019-11-05,Texas,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401166411,2019-11-05,Texas,Northern Colorado,2,1,19:40,2380,2380,Matt Coleman III made Jumper.,2,0,2,20,0.9437501899450259,0.5444477880633797,4,4,16.5,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,3,1,19:10,2350,2350,Matt Johnson missed Jumper.,2,0,2,30,0.9434510299057111,0.5450907609955827,4,4,16.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,4,1,19:04,2344,2344,Kur Jockuch Offensive Rebound.,2,0,2,6,0.9433894232014531,0.5452207909535292,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,5,1,19:04,2344,2344,Northern Colorado  Turnover.,2,0,2,0,0.9433894232014531,0.5452207909535292,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,6,1,18:53,2333,2333,Brock Cunningham missed Three Point Jumper.,2,0,2,11,0.9432748782040578,0.5454603446991073,4,4,16.5,NA,NA,Texas,missed,Brock Cunningham,NA,TRUE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,7,1,18:48,2328,2328,Sam Masten Defensive Rebound.,2,0,2,5,0.9432221153235979,0.5455697159214952,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,8,1,18:43,2323,2323,Jonah Radebaugh Turnover.,2,0,2,5,0.9431689091834301,0.5456793799013266,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,9,1,18:32,2312,2312,Foul on Jericho Sims.,2,0,2,11,0.9430502682702023,0.545921638731889,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,10,1,18:32,2312,2312,Jericho Sims Turnover.,2,0,2,0,0.9430502682702023,0.545921638731889,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,11,1,18:04,2284,2284,Matt Johnson missed Jumper.,2,0,2,28,0.9427380673552586,0.5465440686962537,4,4,16.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,12,1,18:03,2283,2283,Kur Jockuch Offensive Rebound.,2,0,2,1,0.9427266375831195,0.5465664414276336,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,13,1,18:03,2283,2283,Foul on Matt Coleman III.,2,0,2,0,0.9427266375831195,0.5465664414276336,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,14,1,18:03,2283,2283,Kur Jockuch missed Free Throw.,2,0,2,0,0.9427266375831195,0.5465664414276336,4,4,16.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,15,1,18:03,2283,2283,Northern Colorado Deadball Team Rebound.,2,0,2,0,0.9427266375831195,0.5465664414276336,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,16,1,18:03,2283,2283,Kur Jockuch made Free Throw.,2,1,1,0,0.9374699319836615,0.5233339289833301,4,4,16.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,17,1,17:52,2272,2272,Royce Hamm Jr. missed Three Point Jumper.,2,1,1,11,0.9373027614530206,0.5234580941259385,4,4,16.5,NA,NA,Texas,missed,Royce Hamm Jr.,NA,TRUE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,18,1,17:48,2268,2268,Sam Masten Defensive Rebound.,2,1,1,4,0.93724125122511,0.523503381418564,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,19,1,17:40,2260,2260,Foul on Kur Jockuch.,2,1,1,8,0.9371170598314847,0.5235941644404918,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401166411,2019-11-05,Texas,Northern Colorado,20,1,17:40,2260,2260,Kur Jockuch Turnover.,2,1,1,0,0.9371170598314847,0.5235941644404918,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,21,1,17:23,2243,2243,Courtney Ramey missed Layup.,2,1,1,17,0.9368478708696382,0.5237879470207863,4,4,16.5,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas
401166411,2019-11-05,Texas,Northern Colorado,22,1,17:15,2235,2235,Royce Hamm Jr. Offensive Rebound.,2,1,1,8,0.9367186546731538,0.523879518631216,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401166411,2019-11-05,Texas,Northern Colorado,23,1,17:15,2235,2235,Royce Hamm Jr. made Layup.,4,1,3,0,0.9471487096940566,0.5712057780453408,4,4,16.5,NA,NA,Texas,made,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,24,1,17:04,2224,2224,Bodie Hume missed Three Point Jumper.,4,1,3,11,0.9470471714335911,0.5715777322884183,4,4,16.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,25,1,17:00,2220,2220,Matt Coleman III Defensive Rebound.,4,1,3,4,0.9470096758302121,0.571713260398693,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,26,1,16:53,2213,2213,Brock Cunningham missed Three Point Jumper.,4,1,3,7,0.9469433103120748,0.5719507615723202,4,4,16.5,NA,NA,Texas,missed,Brock Cunningham,NA,TRUE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,27,1,16:49,2209,2209,Kur Jockuch Defensive Rebound.,4,1,3,4,0.946904954365169,0.5720866547628288,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,28,1,16:41,2201,2201,Matt Johnson missed Three Point Jumper.,4,1,3,8,0.9468272836212869,0.5723588062278907,4,4,16.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,29,1,16:37,2197,2197,Jonah Radebaugh Offensive Rebound.,4,1,3,4,0.9467879626536992,0.5724950544895695,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,30,1,16:21,2181,2181,Kur Jockuch Turnover.,4,1,3,16,0.9466273689123424,0.5730410809822923,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,31,1,16:13,2173,2173,Courtney Ramey missed Three Point Jumper.,4,1,3,8,0.946545042180167,0.5733146442942074,4,4,16.5,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,32,1,16:06,2166,2166,Jonah Radebaugh Defensive Rebound.,4,1,3,7,0.946471889760456,0.5735543170849603,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,33,1,15:52,2152,2152,Jonah Radebaugh missed Layup.,4,1,3,14,0.9463227339415405,0.574035172682011,4,4,16.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,34,1,15:52,2152,2152,Royce Hamm Jr. Block.,4,1,3,0,0.9463227339415405,0.574035172682011,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,35,1,15:39,2139,2139,Courtney Ramey Defensive Rebound.,4,1,3,13,0.9461808902388641,0.5744836413761442,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,36,1,15:34,2134,2134,Courtney Ramey made Jumper.,6,1,5,5,0.9554811234939128,0.6228023867402612,4,4,16.5,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,37,1,15:17,2117,2117,Sam Masten made Layup.,6,3,3,17,0.9459336304883288,0.5752471972723344,4,4,16.5,NA,NA,Northern Colorado,made,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,38,1,14:57,2097,2097,Matt Coleman III missed Jumper.,6,3,3,20,0.9457011171969283,0.5759467449272596,4,4,16.5,NA,NA,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,39,1,14:53,2093,2093,Jonah Radebaugh Defensive Rebound.,6,3,3,4,0.9456537444442449,0.5760873083578365,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,40,1,14:48,2088,2088,Sam Masten missed Layup.,6,3,3,5,0.9455941246624303,0.5762633298081224,4,4,16.5,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,41,1,14:38,2078,2078,Matt Johnson Offensive Rebound.,6,3,3,10,0.9454735477665988,0.5766164531407736,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,42,1,14:38,2078,2078,Matt Johnson made Layup.,6,5,1,0,0.9338300121412693,0.5257188497269558,4,4,16.5,NA,NA,Northern Colorado,made,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,43,1,14:23,2063,2063,Royce Hamm Jr. missed Three Point Jumper.,6,5,1,15,0.9335190712661326,0.5259001561376713,4,4,16.5,NA,NA,Texas,missed,Royce Hamm Jr.,NA,TRUE,FALSE,Texas,Texas
401166411,2019-11-05,Texas,Northern Colorado,44,1,14:19,2059,2059,Matt Coleman III Offensive Rebound.,6,5,1,4,0.9334351426151604,0.5259487125162579,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401166411,2019-11-05,Texas,Northern Colorado,45,1,14:17,2057,2057,Brock Cunningham missed Three Point Jumper.,6,5,1,2,0.933393018917387,0.5259730242636912,4,4,16.5,NA,NA,Texas,missed,Brock Cunningham,NA,TRUE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,46,1,14:12,2052,2052,Sam Masten Defensive Rebound.,6,5,1,5,0.9332872452552223,0.5260339026034504,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,47,1,14:02,2042,2042,Jonah Radebaugh missed Three Point Jumper.,6,5,1,10,0.9330737103483439,0.5261560906857521,4,4,16.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,48,1,13:58,2038,2038,Courtney Ramey Defensive Rebound.,6,5,1,4,0.9329875555188376,0.5262051299966672,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,49,1,13:50,2030,2030,Brock Cunningham Turnover.,6,5,1,8,0.9328139781254594,0.5263034958909744,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,50,1,13:50,2030,2030,Official TV Timeout,6,5,1,0,0.9328139781254594,0.5263034958909744,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,51,1,13:22,2002,2002,Rodrick McCobb missed Layup.,6,5,1,28,0.9321931908838285,0.5266509073289624,4,4,16.5,NA,NA,Northern Colorado,missed,Rodrick McCobb,NA,FALSE,FALSE,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,52,1,13:22,2002,2002,Donovan Williams Block.,6,5,1,0,0.9321931908838285,0.5266509073289624,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,53,1,13:18,1998,1998,Texas Defensive Rebound.,6,5,1,4,0.9321028281319669,0.5267009496278943,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Texas
401166411,2019-11-05,Texas,Northern Colorado,54,1,13:05,1985,1985,Matt Coleman III missed Jumper.,6,5,1,13,0.9318062618790555,0.5268643268229813,4,4,16.5,NA,NA,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Northern Colorado
401166411,2019-11-05,Texas,Northern Colorado,55,1,13:00,1980,1980,Bodie Hume Defensive Rebound.,6,5,1,5,0.9316910244017366,0.5269274710676524,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Northern Colorado
