game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166017,2019-11-05,Nebraska,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,2,1,19:47,2387,2387,Cameron Mack Turnover.,0,0,0,13,0.9229733707763713,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,3,1,19:47,2387,2387,George Willborn II Steal.,0,0,0,0,0.9229733707763713,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,4,1,19:34,2374,2374,George Willborn II missed Layup.,0,0,0,13,0.9227397072796454,0.5,4,4,15.5,NA,NA,NA,missed,George Willborn II,NA,FALSE,FALSE,Nebraska,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,5,1,19:31,2371,2371,Yvan Ouedraogo Defensive Rebound.,0,0,0,3,0.9226851745041724,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,6,1,19:14,2354,2354,Dachon Burke Jr. missed Jumper.,0,0,0,17,0.9223717478976,0.5,4,4,15.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,7,1,19:12,2352,2352,George Willborn II Defensive Rebound.,0,0,0,2,0.9223343752786717,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,8,1,19:05,2345,2345,Khyber Kabellis missed Layup.,0,0,0,7,0.9222027315620641,0.5,4,4,15.5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,9,1,19:05,2345,2345,Yvan Ouedraogo Block.,0,0,0,0,0.9222027315620641,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,10,1,19:05,2345,2345,UC Riverside Offensive Rebound.,0,0,0,0,0.9222027315620641,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,11,1,18:48,2328,2328,Dominick Pickett missed Three Point Jumper.,0,0,0,17,0.9218775068848493,0.5,4,4,15.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,12,1,18:39,2319,2319,George Willborn II Offensive Rebound.,0,0,0,9,0.9217021042439573,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,13,1,18:39,2319,2319,George Willborn II made Layup.,0,2,-2,0,0.9073852085562784,0.45423268255208255,4,4,15.5,NA,NA,NA,made,George Willborn II,NA,FALSE,FALSE,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,14,1,18:31,2311,2311,Dachon Burke Jr. made Layup.,2,2,0,8,0.9215442802560294,0.5,4,4,15.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,15,1,18:08,2288,2288,Callum McRae missed Layup.,2,2,0,23,0.9210802928838235,0.5,4,4,15.5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,16,1,18:08,2288,2288,Jervay Green Block.,2,2,0,0,0.9210802928838235,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,17,1,18:04,2284,2284,Yvan Ouedraogo Defensive Rebound.,2,2,0,4,0.9209980173420934,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,18,1,18:01,2281,2281,Yvan Ouedraogo made Layup. Assisted by Cameron Mack.,4,2,2,3,0.9335236872627981,0.5466112148644995,4,4,15.5,NA,NA,Nebraska,made,Yvan Ouedraogo,Cameron Mack,FALSE,FALSE,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,19,1,17:41,2261,2261,Callum McRae made Dunk. Assisted by George Willborn II.,4,4,0,20,0.9205155812971203,0.5,4,4,15.5,NA,NA,UC Riverside,made,Callum McRae,George Willborn II,FALSE,FALSE,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,20,1,17:41,2261,2261,Foul on Yvan Ouedraogo.,4,4,0,0,0.9205155812971203,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,21,1,17:41,2261,2261,Callum McRae made Free Throw.,4,5,-1,0,0.9133285916390597,0.476417198297709,4,4,15.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,TRUE,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,22,1,17:32,2252,2252,Cameron Mack made Three Point Jumper. Assisted by Jervay Green.,7,5,2,9,0.9331652340230253,0.5472643690441272,4,4,15.5,NA,NA,NA,made,Cameron Mack,Jervay Green,TRUE,FALSE,UC Riverside,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,23,1,17:08,2228,2228,Khyber Kabellis made Jumper.,7,7,0,24,0.9197946292951801,0.5,4,4,15.5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,24,1,17:03,2223,2223,Foul on Dominick Pickett.,7,7,0,5,0.9196823377658098,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,25,1,17:03,2223,2223,Dachon Burke Jr. made Free Throw.,8,7,1,0,0.9265036293438448,0.5240172928383114,4,4,15.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,26,1,17:03,2223,2223,Dachon Burke Jr. missed Free Throw.,8,7,1,0,0.9265036293438448,0.5240172928383114,4,4,15.5,NA,NA,Nebraska,missed,Dachon Burke Jr.,NA,FALSE,TRUE,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,27,1,17:01,2221,2221,George Willborn II Defensive Rebound.,8,7,1,2,0.9264682948072005,0.5240403011281468,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,28,1,16:42,2202,2202,Dragan Elkaz missed Three Point Jumper.,8,7,1,19,0.9261269402761496,0.5242594764832842,4,4,15.5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,29,1,16:40,2200,2200,Dachon Burke Jr. Defensive Rebound.,8,7,1,2,0.9260904021363111,0.5242826061342462,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Nebraska
401166017,2019-11-05,Nebraska,UC Riverside,30,1,16:26,2186,2186,Jervay Green Turnover.,8,7,1,14,0.9258313324526807,0.5244447916132549,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,31,1,16:26,2186,2186,Callum McRae Steal.,8,7,1,0,0.9258313324526807,0.5244447916132549,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UC Riverside
401166017,2019-11-05,Nebraska,UC Riverside,32,1,16:14,2174,2174,George Willborn II missed Layup.,8,7,1,12,0.9256045931595605,0.5245841565133473,4,4,15.5,NA,NA,NA,missed,George Willborn II,NA,FALSE,FALSE,UC Riverside,Nebraska
