game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175115,2019-11-05,Oakland,Goshen College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goshen College
401175115,2019-11-05,Oakland,Goshen College,2,1,19:55:00,2395,2395,Sheddrick Porter Jr. missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Goshen College,missed,Sheddrick Porter Jr.,NA,TRUE,FALSE,Goshen College,Goshen College
401175115,2019-11-05,Oakland,Goshen College,3,1,19:52:00,2392,2392,Austin Branagan Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goshen College,Goshen College
401175115,2019-11-05,Oakland,Goshen College,4,1,19:52:00,2392,2392,Foul on Brad Brechting.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goshen College,Goshen College
401175115,2019-11-05,Oakland,Goshen College,5,1,19:52:00,2392,2392,Austin Branagan made Free Throw.,0,1,-1,0,0.4778595919653077,0.4778595919653077,4,4,NA,NA,NA,Goshen College,made,Austin Branagan,NA,FALSE,TRUE,Goshen College,Goshen College
401175115,2019-11-05,Oakland,Goshen College,6,1,19:52:00,2392,2392,Austin Branagan missed Free Throw.,0,1,-1,0,0.4778595919653077,0.4778595919653077,4,4,NA,NA,NA,Goshen College,missed,Austin Branagan,NA,FALSE,TRUE,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,7,1,19:50:00,2390,2390,Xavier Hill-Mais Defensive Rebound.,0,1,-1,2,0.4778384061883609,0.4778384061883609,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,8,1,19:25:00,2365,2365,Xavier Hill-Mais missed Jumper.,0,1,-1,25,0.4775710897119658,0.4775710897119658,4,4,NA,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland
401175115,2019-11-05,Oakland,Goshen College,9,1,19:16:00,2356,2356,Daniel Oladapo Offensive Rebound.,0,1,-1,9,0.4774737734426958,0.4774737734426958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401175115,2019-11-05,Oakland,Goshen College,10,1,19:15:00,2355,2355,Daniel Oladapo made Layup.,2,1,1,1,0.5225370733090802,0.5225370733090802,4,4,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Goshen College
401175115,2019-11-05,Oakland,Goshen College,11,1,18:51:00,2331,2331,Michael Bowers missed Three Point Jumper.,2,1,1,24,0.5227993357199084,0.5227993357199084,4,4,NA,NA,NA,Goshen College,missed,Michael Bowers,NA,TRUE,FALSE,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,12,1,18:48:00,2328,2328,Daniel Oladapo Defensive Rebound.,2,1,1,3,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,13,1,18:39:00,2319,2319,Foul on Ben Cotton.,2,1,1,9,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401175115,2019-11-05,Oakland,Goshen College,14,1,18:35:00,2315,2315,Brad Brechting made Jumper.,4,1,3,4,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,FALSE,Oakland,Goshen College
401175115,2019-11-05,Oakland,Goshen College,15,1,18:18:00,2298,2298,Austin Branagan made Layup. Assisted by Ben Cotton.,4,3,1,17,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,Goshen College,made,Austin Branagan,Ben Cotton,FALSE,FALSE,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,16,1,17:56:00,2276,2276,Kevin Kangu missed Three Point Jumper.,4,3,1,22,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Oakland
401175115,2019-11-05,Oakland,Goshen College,17,1,17:53:00,2273,2273,Oakland Offensive Rebound.,4,3,1,3,0.52344678344423,0.52344678344423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401175115,2019-11-05,Oakland,Goshen College,18,1,17:42:00,2262,2262,Tray Maddox Jr. Turnover.,4,3,1,11,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Goshen College
401175115,2019-11-05,Oakland,Goshen College,19,1,17:42:00,2262,2262,Ben Cotton Steal.,4,3,1,0,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Goshen College
401175115,2019-11-05,Oakland,Goshen College,20,1,17:37:00,2257,2257,Tahj Curry made Layup. Assisted by Sheddrick Porter Jr..,4,5,-1,5,0.4763717224493263,0.4763717224493263,4,4,NA,NA,NA,Goshen College,made,Tahj Curry,Sheddrick Porter Jr,FALSE,FALSE,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,21,1,17:20:00,2240,2240,Kevin Kangu missed Layup.,4,5,-1,17,0.47617774079402875,0.47617774079402875,4,4,NA,NA,NA,Oakland,missed,Kevin Kangu,NA,FALSE,FALSE,Oakland,Goshen College
401175115,2019-11-05,Oakland,Goshen College,22,1,17:17:00,2237,2237,Tahj Curry Defensive Rebound.,4,5,-1,3,0.47614339584835497,0.47614339584835497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Goshen College
401175115,2019-11-05,Oakland,Goshen College,23,1,17:15:00,2235,2235,Michael Bowers missed Layup.,4,5,-1,2,0.4761204813687841,0.4761204813687841,4,4,NA,NA,NA,Goshen College,missed,Michael Bowers,NA,FALSE,FALSE,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,24,1,17:12:00,2232,2232,Xavier Hill-Mais Defensive Rebound.,4,5,-1,3,0.4760860834024592,0.4760860834024592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goshen College,Oakland
401175115,2019-11-05,Oakland,Goshen College,25,1,17:03:00,2223,2223,Xavier Hill-Mais missed Three Point Jumper.,4,5,-1,9,0.4759827071616885,0.4759827071616885,4,4,NA,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Goshen College
