game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,2,1,19:37:00,2377,2377,Kyrin Galloway missed Three Point Jumper.,0,0,0,23,0.9304078291061988,0.5,4,4,16.2,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,3,1,19:37:00,2377,2377,James Dickey Offensive Rebound.,0,0,0,0,0.9304078291061988,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,4,1,19:19:00,2359,2359,Kaleb Hunter missed Jumper.,0,0,0,18,0.9300950065261896,0.5,4,4,16.2,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,5,1,19:19:00,2359,2359,James Dickey Offensive Rebound.,0,0,0,0,0.9300950065261896,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,6,1,19:16:00,2356,2356,James Dickey made Dunk.,2,0,2,3,0.940903442147409,0.5449611943204852,4,4,16.2,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,7,1,19:02:00,2342,2342,Andre Jackson missed Three Point Jumper.,2,0,2,14,0.9407579194894068,0.5452642352579568,4,4,16.2,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,8,1,19:02:00,2342,2342,UNC Greensboro Defensive Rebound.,2,0,2,0,0.9407579194894068,0.5452642352579568,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,9,1,18:43:00,2323,2323,Malik Massey made Layup.,4,0,4,19,0.9500098334640036,0.5906025525746488,4,4,16.2,NA,NA,UNC Greensboro,made,Malik Massey,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,10,1,18:33:00,2313,2313,Foul on Malik Massey.,4,0,4,10,0.9499590958134418,0.5910319859391384,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,11,1,18:29:00,2309,2309,Foul on James Dickey.,4,0,4,4,0.9499384497449525,0.5912043322300354,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,12,1,18:14:00,2294,2294,Ronald Jackson made Dunk. Assisted by Kameron Langley.,4,2,2,15,0.9402323229789448,0.5463208667765095,4,4,16.2,NA,NA,North Carolina A&T,made,Ronald Jackson,Kameron Langley,FALSE,FALSE,North Carolina A&T,UNC Greensboro
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,13,1,18:01:00,2281,2281,Angelo Allegri made Dunk. Assisted by Malik Massey.,6,2,4,13,0.9497880309443646,0.5924192673498265,4,4,16.2,NA,NA,UNC Greensboro,made,Angelo Allegri,Malik Massey,FALSE,FALSE,UNC Greensboro,North Carolina A&T
401175789,2019-11-05,UNC Greensboro,North Carolina A&T,14,1,17:29:00,2249,2249,Tyler Maye missed Jumper.,6,2,4,32,0.949602563720907,0.5938238646341892,4,4,16.2,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,UNC Greensboro
