game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170096,2019-11-05,St. Bonaventure,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170096,2019-11-05,St. Bonaventure,Ohio,2,1,19:34,2374,2374,Dominick Welch missed Three Point Jumper.,0,0,0,26,0.8629633642182503,0.5,4,4,11.5,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Ohio
401170096,2019-11-05,St. Bonaventure,Ohio,3,1,19:34,2374,2374,Ohio Defensive Rebound.,0,0,0,0,0.8629633642182503,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Ohio
401170096,2019-11-05,St. Bonaventure,Ohio,4,1,19:34,2374,2374,Foul on Osun Osunniyi.,0,0,0,0,0.8629633642182503,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Ohio
401170096,2019-11-05,St. Bonaventure,Ohio,5,1,19:09,2349,2349,Jordan Dartis missed Three Point Jumper.,0,0,0,25,0.8623958381916176,0.5,4,4,11.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,St. Bonaventure
401170096,2019-11-05,St. Bonaventure,Ohio,6,1,19:04,2344,2344,Alejandro Vasquez Defensive Rebound.,0,0,0,5,0.8622800357295449,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,St. Bonaventure
401170096,2019-11-05,St. Bonaventure,Ohio,7,1,19:04,2344,2344,Alejandro Vasquez Turnover.,0,0,0,0,0.8622800357295449,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Ohio
401170096,2019-11-05,St. Bonaventure,Ohio,8,1,19:04,2344,2344,Jason Preston Steal.,0,0,0,0,0.8622800357295449,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Ohio
401170096,2019-11-05,St. Bonaventure,Ohio,9,1,18:59,2339,2339,Foul on Jason Preston.,0,0,0,5,0.8621634532602152,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170096,2019-11-05,St. Bonaventure,Ohio,10,1,18:59,2339,2339,Jason Preston Turnover.,0,0,0,0,0.8621634532602152,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,St. Bonaventure
