game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169800,2019-11-05,Georgia,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401169800,2019-11-05,Georgia,Western Carolina,2,1,19:39:00,2379,2379,Amanze Ngumezi made Jumper.,2,0,2,21,0.9346113910091768,0.5444690188682871,4,4,15.5,NA,NA,Georgia,made,Amanze Ngumezi,NA,FALSE,FALSE,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,3,1,19:22:00,2362,2362,Foul on Amanze Ngumezi.,2,0,2,17,0.9344351863695416,0.5448321023078697,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,4,1,19:19:00,2359,2359,Kameron Gibson made Jumper.,2,2,0,3,0.922464716757244,0.5,4,4,15.5,NA,NA,Western Carolina,made,Kameron Gibson,NA,FALSE,FALSE,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,5,1,19:05:00,2345,2345,Foul on Amanze Ngumezi.,2,2,0,14,0.922202731562064,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,6,1,19:05:00,2345,2345,Amanze Ngumezi Turnover.,2,2,0,0,0.922202731562064,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,7,1,18:47:00,2327,2327,Mason Faulkner missed Three Point Jumper.,2,2,0,18,0.9218581290782256,0.5,4,4,15.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,8,1,18:40:00,2320,2320,Rodney Howard Defensive Rebound.,2,2,0,7,0.921721705242028,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,9,1,18:38:00,2318,2318,Anthony Edwards Turnover.,2,2,0,2,0.9216824751343904,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,10,1,18:38:00,2318,2318,Matt Halvorsen Steal.,2,2,0,0,0.9216824751343904,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,11,1,18:32:00,2312,2312,Mason Faulkner missed Layup.,2,2,0,6,0.9215641074766552,0.5,4,4,15.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,12,1,18:28:00,2308,2308,Tyree Crump Defensive Rebound.,2,2,0,4,0.9214846274488626,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,13,1,18:26:00,2306,2306,Donnell Gresham Jr. Turnover.,2,2,0,2,0.92144471581055,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,14,1,18:11:00,2291,2291,Carlos Dotson made Layup. Assisted by Mason Faulkner.,2,4,-2,15,0.9065208079744068,0.45361227442286206,4,4,15.5,NA,NA,Western Carolina,made,Carlos Dotson,Mason Faulkner,FALSE,FALSE,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,15,1,17:57:00,2277,2277,Anthony Edwards missed Jumper.,2,4,-2,14,0.9060764386332776,0.4532991278378673,4,4,15.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Georgia
401169800,2019-11-05,Georgia,Western Carolina,16,1,17:53:00,2273,2273,Donnell Gresham Jr. Offensive Rebound.,2,4,-2,4,0.9059479588197444,0.45320932611296233,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169800,2019-11-05,Georgia,Western Carolina,17,1,17:49:00,2269,2269,Anthony Edwards missed Three Point Jumper.,2,4,-2,4,0.9058187988736404,0.4531193833259757,4,4,15.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia
401169800,2019-11-05,Georgia,Western Carolina,18,1,17:45:00,2265,2265,Rayshaun Hammonds Offensive Rebound.,2,4,-2,4,0.90568895557885,0.4530293028417215,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169800,2019-11-05,Georgia,Western Carolina,19,1,17:44:00,2264,2264,Foul on Onno Steger.,2,4,-2,1,0.9056563876034152,0.4530067615997379,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401169800,2019-11-05,Georgia,Western Carolina,20,1,17:44:00,2264,2264,Rayshaun Hammonds made Free Throw.,3,4,-1,0,0.9134084643335908,0.4764512612479655,4,4,15.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
401169800,2019-11-05,Georgia,Western Carolina,21,1,17:44:00,2264,2264,Rayshaun Hammonds made Free Throw.,4,4,0,0,0.9205794232563,0.5,4,4,15.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,22,1,17:28:00,2248,2248,Travion McCray missed Jumper.,4,4,0,16,0.9202356960011234,0.5,4,4,15.5,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,FALSE,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,23,1,17:24:00,2244,2244,Donnell Gresham Jr. Defensive Rebound.,4,4,0,4,0.9201485076808772,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia
401169800,2019-11-05,Georgia,Western Carolina,24,1,17:22:00,2242,2242,Rayshaun Hammonds missed Three Point Jumper.,4,4,0,2,0.920104722783844,0.5,4,4,15.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,25,1,17:18:00,2238,2238,Onno Steger Defensive Rebound.,4,4,0,4,0.92001676944439,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Western Carolina
401169800,2019-11-05,Georgia,Western Carolina,26,1,17:12:00,2232,2232,Foul on Rayshaun Hammonds.,4,4,0,6,0.919883874326784,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
