game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173644,2019-11-05,San Diego State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173644,2019-11-05,San Diego State,Texas Southern,2,1,19:44:00,2384,2384,Jordan Schakel made Three Point Jumper. Assisted by Malachi Flynn.,3,0,3,16,0.8870371776908452,0.566326754274086,4,4,11.2,NA,NA,San Diego State,made,Jordan Schakel,Malachi Flynn,TRUE,FALSE,San Diego State,Texas Southern
401173644,2019-11-05,San Diego State,Texas Southern,3,1,19:19:00,2359,2359,Tyrik Armstrong missed Jumper.,3,0,3,25,0.8868985171807575,0.56711918246611,4,4,11.2,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,San Diego State
401173644,2019-11-05,San Diego State,Texas Southern,4,1,19:15:00,2355,2355,Yanni Wetzell Defensive Rebound.,3,0,3,4,0.8868755133183218,0.5672471343089989,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Diego State
401173644,2019-11-05,San Diego State,Texas Southern,5,1,19:07:00,2347,2347,Malachi Flynn missed Three Point Jumper.,3,0,3,8,0.8868287905579048,0.5675039540011753,4,4,11.2,NA,NA,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Texas Southern
401173644,2019-11-05,San Diego State,Texas Southern,6,1,19:07:00,2347,2347,Jordan Andrews Block.,3,0,3,0,0.8868287905579048,0.5675039540011753,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Texas Southern
401173644,2019-11-05,San Diego State,Texas Southern,7,1,19:01:00,2341,2341,Eden Ewing Defensive Rebound.,3,0,3,6,0.8867931066464791,0.5676973503854481,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Texas Southern
401173644,2019-11-05,San Diego State,Texas Southern,8,1,18:44:00,2324,2324,Quinton Brigham made Layup.,3,2,1,17,0.866945470174665,0.5228765001888255,4,4,11.2,NA,NA,Texas Southern,made,Quinton Brigham,NA,FALSE,FALSE,Texas Southern,San Diego State
401173644,2019-11-05,San Diego State,Texas Southern,9,1,18:35:00,2315,2315,Foul on KJ Feagin.,3,2,1,9,0.8667876885482151,0.5229761317984666,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Texas Southern
401173644,2019-11-05,San Diego State,Texas Southern,10,1,18:35:00,2315,2315,KJ Feagin Turnover.,3,2,1,0,0.8667876885482151,0.5229761317984666,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Texas Southern
