game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401180733,2019-11-05,UMBC,Valley Forge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge
401180733,2019-11-05,UMBC,Valley Forge,2,1,19:50:00,2390,2390,Mauro Fernandez made Three Point Jumper.,0,3,-3,10,0.43386147742142706,0.43386147742142706,4,4,NA,NA,NA,Valley Forge,made,Mauro Fernandez,NA,TRUE,FALSE,Valley Forge,UMBC
401180733,2019-11-05,UMBC,Valley Forge,3,1,19:38:00,2378,2378,L.J. Owens missed Three Point Jumper.,0,3,-3,12,0.433484240757866,0.433484240757866,4,4,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Valley Forge
401180733,2019-11-05,UMBC,Valley Forge,4,1,19:32:00,2372,2372,Derian Bradford Defensive Rebound.,0,3,-3,6,0.4332944795908188,0.4332944795908188,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Valley Forge
401180733,2019-11-05,UMBC,Valley Forge,5,1,19:27:00,2367,2367,Rafael Smith missed Layup.,0,3,-3,5,0.43313577994745406,0.43313577994745406,4,4,NA,NA,NA,Valley Forge,missed,Rafael Smith,NA,FALSE,FALSE,Valley Forge,UMBC
401180733,2019-11-05,UMBC,Valley Forge,6,1,19:24:00,2364,2364,Daniel Akin Defensive Rebound.,0,3,-3,3,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC
401180733,2019-11-05,UMBC,Valley Forge,7,1,19:22:00,2362,2362,Daniel Akin made Dunk. Assisted by Darnell Rogers.,2,3,-1,2,0.477538712408382,0.477538712408382,4,4,NA,NA,NA,UMBC,made,Daniel Akin,Darnell Rogers,FALSE,FALSE,UMBC,Valley Forge
401180733,2019-11-05,UMBC,Valley Forge,8,1,19:04:00,2344,2344,Drew Grow missed Jumper.,2,3,-1,18,0.47734317800282505,0.47734317800282505,4,4,NA,NA,NA,Valley Forge,missed,Drew Grow,NA,FALSE,FALSE,Valley Forge,UMBC
401180733,2019-11-05,UMBC,Valley Forge,9,1,18:59:00,2339,2339,Darnell Rogers Defensive Rebound.,2,3,-1,5,0.47728848947087554,0.47728848947087554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valley Forge,UMBC
401180733,2019-11-05,UMBC,Valley Forge,10,1,18:55:00,2335,2335,L.J. Owens missed Three Point Jumper.,2,3,-1,4,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC
