game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171828,2019-11-05,Elon,Mars Hill,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401171828,2019-11-05,Elon,Mars Hill,2,1,19:37:00,2377,2377,Chuck Hannah missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,Mars Hill
401171828,2019-11-05,Elon,Mars Hill,3,1,19:37:00,2377,2377,Javonte Cooke Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Mars Hill
401171828,2019-11-05,Elon,Mars Hill,4,1,19:20:00,2360,2360,Nassyr Daniel missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Mars Hill,missed,Nassyr Daniel,NA,FALSE,FALSE,Mars Hill,Elon
401171828,2019-11-05,Elon,Mars Hill,5,1,19:20:00,2360,2360,Hunter Woods Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,Elon
401171828,2019-11-05,Elon,Mars Hill,6,1,19:13:00,2353,2353,Simon Wright missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Elon,missed,Simon Wright,NA,TRUE,FALSE,Elon,Elon
401171828,2019-11-05,Elon,Mars Hill,7,1,19:13:00,2353,2353,Elon Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401171828,2019-11-05,Elon,Mars Hill,8,1,19:04:00,2344,2344,Hunter Woods missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Elon
401171828,2019-11-05,Elon,Mars Hill,9,1,19:04:00,2344,2344,Elon Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401171828,2019-11-05,Elon,Mars Hill,10,1,18:41:00,2321,2321,Javonte Cooke missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Mars Hill,missed,Javonte Cooke,NA,TRUE,FALSE,Mars Hill,Elon
