game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166410,2019-11-05,Portland State,Puget Sound,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166410,2019-11-05,Portland State,Puget Sound,2,1,19:52:00,2392,2392,Holland Woods Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,3,1,19:52:00,2392,2392,Walker Shibley-Styer Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,4,1,19:39:00,2379,2379,Max Basile missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Puget Sound,missed,Max Basile,NA,FALSE,FALSE,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,5,1,19:36:00,2376,2376,Sal Nuhu Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,6,1,19:30:00,2370,2370,Alonzo Walker missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,7,1,19:25:00,2365,2365,Max Basile Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,8,1,19:13:00,2353,2353,Walker Shibley-Styer missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Puget Sound,missed,Walker Shibley-Styer,NA,TRUE,FALSE,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,9,1,19:08:00,2348,2348,Sal Nuhu Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,10,1,19:08:00,2348,2348,Foul on Holland Woods.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,11,1,19:08:00,2348,2348,Holland Woods Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,12,1,18:40:00,2320,2320,Walker Shibley-Styer missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Puget Sound,missed,Walker Shibley-Styer,NA,FALSE,FALSE,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,13,1,18:36:00,2316,2316,Chris Whitaker Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,14,1,18:32:00,2312,2312,Chris Whitaker made Layup.,2,0,2,4,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Portland State,made,Chris Whitaker,NA,FALSE,FALSE,Portland State,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,15,1,18:24:00,2304,2304,Cal Hansen Turnover.,2,0,2,8,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,16,1,18:15:00,2295,2295,Foul on Walker Shibley-Styer.,2,0,2,9,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166410,2019-11-05,Portland State,Puget Sound,17,1,18:13:00,2293,2293,Foul on Kobe Elsner.,2,0,2,2,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166410,2019-11-05,Portland State,Puget Sound,18,1,18:04:00,2284,2284,Matt Hauser made Jumper.,4,0,4,9,0.5922884211854506,0.5922884211854506,4,4,NA,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,FALSE,Portland State,Puget Sound
401166410,2019-11-05,Portland State,Puget Sound,19,1,17:47:00,2267,2267,Kobe Elsner Turnover.,4,0,4,17,0.5930318494630225,0.5930318494630225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Portland State
401166410,2019-11-05,Portland State,Puget Sound,20,1,17:47:00,2267,2267,Alonzo Walker Steal.,4,0,4,0,0.5930318494630225,0.5930318494630225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Puget Sound,Portland State
