game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166019,2019-11-05,Minnesota,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401166019,2019-11-05,Minnesota,Cleveland State,2,1,19:43:00,2383,2383,Marcus Carr missed Three Point Jumper.,0,0,0,17,0.971348232918388,0.5,4,4,22,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Cleveland State
401166019,2019-11-05,Minnesota,Cleveland State,3,1,19:40:00,2380,2380,Tre Gomillion Defensive Rebound.,0,0,0,3,0.9713183343956184,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Cleveland State
401166019,2019-11-05,Minnesota,Cleveland State,4,1,19:18:00,2358,2358,Deante Johnson missed Jumper.,0,0,0,22,0.9710948182733432,0.5,4,4,22,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Minnesota
401166019,2019-11-05,Minnesota,Cleveland State,5,1,19:12:00,2352,2352,Alihan Demir Defensive Rebound.,0,0,0,6,0.9710325316935746,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Minnesota
401166019,2019-11-05,Minnesota,Cleveland State,6,1,19:08:00,2348,2348,Marcus Carr missed Three Point Jumper.,0,0,0,4,0.9709906846488126,0.5,4,4,22,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Cleveland State
401166019,2019-11-05,Minnesota,Cleveland State,7,1,19:05:00,2345,2345,Franklynn Penn Jr. Defensive Rebound.,0,0,0,3,0.9709591285528638,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Cleveland State
401166019,2019-11-05,Minnesota,Cleveland State,8,1,18:37:00,2317,2317,Kasheem Thomas missed Three Point Jumper.,0,0,0,28,0.9706573845364732,0.5,4,4,22,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Minnesota
401166019,2019-11-05,Minnesota,Cleveland State,9,1,18:37:00,2317,2317,Daniel Oturu Block.,0,0,0,0,0.9706573845364732,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Minnesota
401166019,2019-11-05,Minnesota,Cleveland State,10,1,18:31:00,2311,2311,Gabe Kalscheur Defensive Rebound.,0,0,0,6,0.9705909876794804,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Minnesota
401166019,2019-11-05,Minnesota,Cleveland State,11,1,18:29:00,2309,2309,Gabe Kalscheur missed Three Point Jumper.,0,0,0,2,0.9705687159902516,0.5,4,4,22,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota
