game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166407,2019-11-05,Wyoming,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401166407,2019-11-05,Wyoming,Idaho State,2,1,19:41:00,2381,2381,Hunter Thompson made Layup. Assisted by Jake Hendricks.,2,0,2,19,0.81140689102302,0.5444265717083462,4,4,8,NA,NA,Wyoming,made,Hunter Thompson,Jake Hendricks,FALSE,FALSE,Wyoming,Idaho State
401166407,2019-11-05,Wyoming,Idaho State,3,1,19:12:00,2352,2352,Foul on Greg Milton III.,2,0,2,29,0.8112018956417654,0.5450475200660853,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166407,2019-11-05,Wyoming,Idaho State,4,1,19:05:00,2345,2345,Jared Stutzman missed Three Point Jumper.,2,0,2,7,0.811150350358088,0.5451990876043378,4,4,8,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Wyoming
401166407,2019-11-05,Wyoming,Idaho State,5,1,19:05:00,2345,2345,Jake Hendricks Defensive Rebound.,2,0,2,0,0.811150350358088,0.5451990876043378,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Wyoming
401166407,2019-11-05,Wyoming,Idaho State,6,1,18:35:00,2315,2315,Hunter Thompson made Dunk. Assisted by Greg Milton III.,4,0,4,30,0.8375260591781594,0.5909459338926413,4,4,8,NA,NA,Wyoming,made,Hunter Thompson,Greg Milton III,FALSE,FALSE,Wyoming,Idaho State
401166407,2019-11-05,Wyoming,Idaho State,7,1,18:13:00,2293,2293,Chier Maker missed Three Point Jumper.,4,0,4,22,0.8376338723196755,0.5918968239578065,4,4,8,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State
401166407,2019-11-05,Wyoming,Idaho State,8,1,18:13:00,2293,2293,Malik Porter Offensive Rebound.,4,0,4,0,0.8376338723196755,0.5918968239578065,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166407,2019-11-05,Wyoming,Idaho State,9,1,17:53:00,2273,2273,Jared Stutzman missed Jumper.,4,0,4,20,0.8377265258193354,0.5927689268057672,4,4,8,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Idaho State
401166407,2019-11-05,Wyoming,Idaho State,10,1,17:53:00,2273,2273,Idaho State Offensive Rebound.,4,0,4,0,0.8377265258193354,0.5927689268057672,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
