game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175897,2019-11-05,Florida Atlantic,Flagler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,2,1,19:44:00,2384,2384,Karlis Silins missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,3,1,19:44:00,2384,2384,Damir Hadzic Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,4,1,19:30:00,2370,2370,Gedi Juozapaitis missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Flagler,missed,Gedi Juozapaitis,NA,TRUE,FALSE,Flagler,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,5,1,19:30:00,2370,2370,Damir Hadzic Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,6,1,19:26:00,2366,2366,Damir Hadzic missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Flagler,missed,Damir Hadzic,NA,FALSE,FALSE,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,7,1,19:26:00,2366,2366,Madiaw Niang Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,8,1,19:03:00,2343,2343,Jaylen Sebree missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,9,1,19:03:00,2343,2343,Gedi Juozapaitis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,10,1,18:38:00,2318,2318,Jr Derrick Ellis missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Flagler,missed,Jr Derrick Ellis,NA,TRUE,FALSE,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,11,1,18:38:00,2318,2318,Karlis Silins Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,12,1,18:28:00,2308,2308,Michael Forrest missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,13,1,18:28:00,2308,2308,Karlis Silins Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,14,1,18:23:00,2303,2303,Karlis Silins missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,15,1,18:23:00,2303,2303,Chris Metzger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,16,1,18:18:00,2298,2298,Damerit Brown missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Flagler,missed,Damerit Brown,NA,TRUE,FALSE,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,17,1,18:18:00,2298,2298,Florida Atlantic Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,18,1,18:05:00,2285,2285,Foul on Logan Swackhammer.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,19,1,18:04:00,2284,2284,Michael Forrest made Three Point Jumper. Assisted by Richardson Maitre.,3,0,3,1,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,Florida Atlantic,made,Michael Forrest,Richardson Maitre,TRUE,FALSE,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,20,1,17:42:00,2262,2262,Gedi Juozapaitis made Layup.,3,2,1,22,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,Flagler,made,Gedi Juozapaitis,NA,FALSE,FALSE,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,21,1,17:23:00,2243,2243,Jaylen Sebree Turnover.,3,2,1,19,0.5237879470207863,0.5237879470207863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,22,1,17:12:00,2232,2232,Logan Swackhammer made Three Point Jumper. Assisted by Damir Hadzic.,3,5,-2,11,0.4522813233554353,0.4522813233554353,4,4,NA,NA,NA,Flagler,made,Logan Swackhammer,Damir Hadzic,TRUE,FALSE,Flagler,Florida Atlantic
401175897,2019-11-05,Florida Atlantic,Flagler,23,1,16:55:00,2215,2215,Karlis Silins made Three Point Jumper. Assisted by Richardson Maitre.,6,5,1,17,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,Florida Atlantic,made,Karlis Silins,Richardson Maitre,TRUE,FALSE,Florida Atlantic,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,24,1,16:40:00,2200,2200,Gedi Juozapaitis Turnover.,6,5,1,15,0.5242826061342462,0.5242826061342462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Flagler
401175897,2019-11-05,Florida Atlantic,Flagler,25,1,16:38:00,2198,2198,Richardson Maitre Steal.,6,5,1,2,0.5243057461322421,0.5243057461322421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Florida Atlantic
