game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168441,2019-11-05,Seton Hall,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9798151332884378,0.5,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,2,1,19:45:00,2385,2385,Sandro Mamukelashvili made Jumper.,2,0,2,15,0.9829504781561192,0.5443418518412477,4,4,24.2,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Wagner
401168441,2019-11-05,Seton Hall,Wagner,3,1,19:27:00,2367,2367,Tyrone Nesby IV missed Three Point Jumper.,2,0,2,18,0.9828565567534624,0.5447248964309589,4,4,24.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,4,1,19:22:00,2362,2362,Myles Cale Defensive Rebound.,2,0,2,5,0.9828299703533908,0.5448321023078697,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,5,1,19:14:00,2354,2354,Foul on Curtis Cobb III.,2,0,2,8,0.9827869709511742,0.5450043310338967,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,6,1,19:14:00,2354,2354,Myles Powell made Free Throw.,3,0,3,0,0.9842490565197108,0.5672791704388894,4,4,24.2,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,7,1,19:13:00,2353,2353,Myles Powell missed Free Throw.,3,0,3,1,0.9842447688479024,0.5673112256785492,4,4,24.2,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,TRUE,Seton Hall,Wagner
401168441,2019-11-05,Seton Hall,Wagner,8,1,19:10:00,2350,2350,Chase Freeman Defensive Rebound.,3,0,3,3,0.9842318608172906,0.5674075052667423,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Wagner
401168441,2019-11-05,Seton Hall,Wagner,9,1,19:04:00,2344,2344,Tyrone Nesby IV missed Jumper.,3,0,3,6,0.9842058403385296,0.5676005697509393,4,4,24.2,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,FALSE,FALSE,Wagner,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,10,1,19:00:00,2340,2340,Quincy McKnight Defensive Rebound.,3,0,3,4,0.984188340143452,0.5677296468698028,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Seton Hall
401168441,2019-11-05,Seton Hall,Wagner,11,1,18:54:00,2334,2334,Foul on Tyrone Nesby IV.,3,0,3,6,0.984161856713888,0.5679238011187568,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
