game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170102,2019-11-05,VCU,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),2,1,19:34,2374,2374,Isaiah Blackmon missed Layup.,0,0,0,26,0.969887328870863,0.5,4,4,21.7,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),3,1,19:31,2371,2371,Myles Thompson Offensive Rebound.,0,0,0,3,0.9698560465667058,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),4,1,19:30,2370,2370,Foul on Issac Vann.,0,0,0,1,0.9698455871534083,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),5,1,19:11,2351,2351,Keith Braxton missed Three Point Jumper.,0,0,0,19,0.9696437750224696,0.5,4,4,21.7,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),6,1,19:06,2346,2346,Marcus Santos-Silva Defensive Rebound.,0,0,0,5,0.9695896771805692,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),7,1,19:01,2341,2341,Marcus Evans Turnover.,0,0,0,5,0.9695351594092881,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),8,1,19:01,2341,2341,Ramiir Dixon-Conover Steal.,0,0,0,0,0.9695351594092881,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),9,1,18:52,2332,2332,Foul on Deivydas Kuzavas.,0,0,0,9,0.9694359563246203,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),10,1,18:52,2332,2332,Deivydas Kuzavas Turnover.,0,0,0,0,0.9694359563246203,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),11,1,18:36,2316,2316,De'Riante Jenkins missed Three Point Jumper.,0,0,0,16,0.9692561295642692,0.5,4,4,21.7,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),12,1,18:32,2312,2312,Keith Braxton Defensive Rebound.,0,0,0,4,0.969210466914203,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),13,1,18:26,2306,2306,Isaiah Blackmon missed Three Point Jumper.,0,0,0,6,0.9691414347323769,0.5,4,4,21.7,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),14,1,18:22,2302,2302,De'Riante Jenkins Defensive Rebound.,0,0,0,4,0.9690950512996783,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),15,1,18:18,2298,2298,De'Riante Jenkins made Layup.,2,0,2,4,0.974152305016137,0.546231860846261,4,4,21.7,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),16,1,18:01,2281,2281,Isaiah Blackmon made Layup. Assisted by Ramiir Dixon-Conover.,2,2,0,17,0.9688466937799038,0.5,4,4,21.7,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),17,1,17:51,2271,2271,Issac Vann Turnover.,2,2,0,10,0.9687255043385806,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),18,1,17:51,2271,2271,Ramiir Dixon-Conover Steal.,2,2,0,0,0.9687255043385806,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),19,1,17:44,2264,2264,Keith Braxton made Layup.,2,4,-2,7,0.9623778696638431,0.45300676159973796,4,4,21.7,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),20,1,17:24,2244,2244,Issac Vann missed Jumper.,2,4,-2,20,0.9620120296216554,0.4525542545819073,4,4,21.7,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),21,1,17:20,2240,2240,Deivydas Kuzavas Defensive Rebound.,2,4,-2,4,0.9619375204198991,0.45246338969984234,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),22,1,17:00,2220,2220,Deivydas Kuzavas missed Jumper.,2,4,-2,20,0.9615581096537843,0.4520074328055469,4,4,21.7,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),23,1,16:56,2216,2216,Marcus Santos-Silva Defensive Rebound.,2,4,-2,4,0.9614808339056388,0.451915938455119,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),24,1,16:47,2207,2207,De'Riante Jenkins made Jumper.,4,4,0,9,0.9679024830547537,0.5,4,4,21.7,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),25,1,16:17,2177,2177,Deivydas Kuzavas missed Jumper.,4,4,0,30,0.9674865816084027,0.5,4,4,21.7,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),26,1,16:14,2174,2174,Marcus Santos-Silva Defensive Rebound.,4,4,0,3,0.9674438699388029,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),27,1,16:08,2168,2168,Marcus Evans missed Three Point Jumper.,4,4,0,6,0.9673578222457719,0.5,4,4,21.7,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),28,1,16:05,2165,2165,Marcus Santos-Silva Offensive Rebound.,4,4,0,3,0.9673144935379806,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),29,1,16:04,2164,2164,De'Riante Jenkins missed Three Point Jumper.,4,4,0,1,0.9673000060141623,0.5,4,4,21.7,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),30,1,16:01,2161,2161,VCU Offensive Rebound.,4,4,0,3,0.9672564094581537,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),31,1,15:49,2149,2149,Marcus Santos-Silva made Layup. Assisted by Marcus Evans.,6,4,2,12,0.9728637114237113,0.5496287901567458,4,4,21.7,NA,NA,VCU,made,Marcus Santos-Silva,Marcus Evans,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),32,1,15:45,2145,2145,Official TV Timeout,6,4,2,4,0.9728243002796096,0.5497218799510991,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),33,1,15:45,2145,2145,Myles Thompson Turnover.,6,4,2,0,0.9728243002796096,0.5497218799510991,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),34,1,15:32,2132,2132,Issac Vann missed Three Point Jumper.,6,4,2,13,0.9726944632666651,0.5500253226516741,4,4,21.7,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),35,1,15:28,2128,2128,Corey Douglas Offensive Rebound.,6,4,2,4,0.9726539750647635,0.5501189748240702,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),36,1,15:28,2128,2128,Corey Douglas made Layup.,8,4,4,0,0.9775247438542204,0.5992408130354591,4,4,21.7,NA,NA,VCU,made,Corey Douglas,NA,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),37,1,15:19,2119,2119,Isaiah Blackmon Turnover.,8,4,4,9,0.9774675368548884,0.5996506876673924,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),38,1,15:19,2119,2119,Corey Douglas Steal.,8,4,4,0,0.9774675368548884,0.5996506876673924,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),39,1,15:11,2111,2111,Marcus Evans made Three Point Jumper. Assisted by De'Riante Jenkins.,11,4,7,8,0.9832393267024743,0.6703307573401611,4,4,21.7,NA,NA,VCU,made,Marcus Evans,De'Riante Jenkins,TRUE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),40,1,14:43,2083,2083,Isaiah Blackmon made Jumper.,11,6,5,28,0.9794070757816322,0.6256558297818652,4,4,21.7,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),41,1,14:33,2073,2073,Foul on Issac Vann.,11,6,5,10,0.9793547924518337,0.6262214581998076,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),42,1,14:33,2073,2073,Issac Vann Turnover.,11,6,5,0,0.9793547924518337,0.6262214581998076,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),43,1,14:21,2061,2061,Isaiah Blackmon missed Three Point Jumper.,11,6,5,12,0.9792909202213241,0.6269031048629435,4,4,21.7,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),44,1,14:19,2059,2059,St. Francis (PA) Offensive Rebound.,11,6,5,2,0.979280155938231,0.6270170277326002,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),45,1,14:12,2052,2052,Tyler Stewart missed Jumper.,11,6,5,7,0.9792422157195326,0.6274164830430046,4,4,21.7,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,FALSE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),46,1,14:09,2049,2049,KeShawn Curry Defensive Rebound.,11,6,5,3,0.9792258299612855,0.6275880279695882,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),47,1,14:02,2042,2042,Corey Douglas made Layup. Assisted by Marcus Santos-Silva.,13,6,7,7,0.9830534587315612,0.6754719586155834,4,4,21.7,NA,NA,VCU,made,Corey Douglas,Marcus Santos-Silva,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),48,1,13:46,2026,2026,Isaiah Blackmon Turnover.,13,6,7,16,0.9830066220893501,0.6766816488663353,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),49,1,13:46,2026,2026,Marcus Santos-Silva Steal.,13,6,7,0,0.9830066220893501,0.6766816488663353,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),50,1,13:40,2020,2020,Marcus Santos-Silva Turnover.,13,6,7,6,0.9829887219544424,0.6771371634502952,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),51,1,13:40,2020,2020,Keith Braxton Steal.,13,6,7,0,0.9829887219544424,0.6771371634502952,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),52,1,13:36,2016,2016,Keith Braxton missed Three Point Jumper.,13,6,7,4,0.9829766888937076,0.6774414250429373,4,4,21.7,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),53,1,13:32,2012,2012,VCU Defensive Rebound.,13,6,7,4,0.982964577117484,0.6777461613446242,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),54,1,13:18,1998,1998,KeShawn Curry made Layup.,15,6,9,14,0.9861636695916196,0.7235519624780399,4,4,21.7,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),55,1,13:03,1983,1983,Bryce Laskey missed Three Point Jumper.,15,6,9,15,0.9861460848150342,0.7249119873197418,4,4,21.7,NA,NA,St. Francis (PA),missed,Bryce Laskey,NA,TRUE,FALSE,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),56,1,13:01,1981,1981,KeShawn Curry Defensive Rebound.,15,6,9,2,0.9861436965575382,0.7250938491132045,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),VCU
401170102,2019-11-05,VCU,St. Francis (PA),57,1,12:57,1977,1977,Foul on Mark Flagg.,15,6,9,4,0.9861388904344471,0.7254579508568487,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),58,1,12:57,1977,1977,KeShawn Curry made Free Throw.,16,6,10,0,0.9875397931833255,0.7464306199151977,4,4,21.7,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU
401170102,2019-11-05,VCU,St. Francis (PA),59,1,12:57,1977,1977,KeShawn Curry missed Free Throw.,16,6,10,0,0.9875397931833255,0.7464306199151977,4,4,21.7,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),60,1,12:56,1976,1976,Scott Meredith Defensive Rebound.,16,6,10,1,0.9875393315764429,0.7465268152392744,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),61,1,12:37,1957,1957,Tyler Stewart missed Three Point Jumper.,16,6,10,19,0.987530246065816,0.7483602129563655,4,4,21.7,NA,NA,St. Francis (PA),missed,Tyler Stewart,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401170102,2019-11-05,VCU,St. Francis (PA),62,1,12:34,1954,1954,St. Francis (PA) Offensive Rebound.,16,6,10,3,0.9875287603252741,0.7486507058616231,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
