game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170099,2019-11-05,Towson,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401170099,2019-11-05,Towson,George Washington,2,1,19:47,2387,2387,Maceo Jack Turnover.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Towson
401170099,2019-11-05,Towson,George Washington,3,1,19:22,2362,2362,Brian Fobbs made Jumper.,2,0,2,25,0.7424572121312686,0.5448321023078697,4,4,5.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,George Washington
401170099,2019-11-05,Towson,George Washington,4,1,19:11,2351,2351,Jameer Nelson Jr. made Jumper.,2,2,0,11,0.7063980371037444,0.5,4,4,5.5,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Towson
401170099,2019-11-05,Towson,George Washington,5,1,18:54,2334,2334,Foul on Charles Thompson.,2,2,0,17,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170099,2019-11-05,Towson,George Washington,6,1,18:54,2334,2334,Mezie Offurum Turnover.,2,2,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Towson
401170099,2019-11-05,Towson,George Washington,7,1,18:54,2334,2334,Dennis Tunstall Steal.,2,2,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Towson
401170099,2019-11-05,Towson,George Washington,8,1,18:54,2334,2334,Brian Fobbs missed Jumper.,2,2,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,George Washington,George Washington
401170099,2019-11-05,Towson,George Washington,9,1,18:54,2334,2334,Jameer Nelson Jr. Defensive Rebound.,2,2,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170099,2019-11-05,Towson,George Washington,10,1,18:54,2334,2334,Jameer Nelson Jr. missed Three Point Jumper.,2,2,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,Towson
401170099,2019-11-05,Towson,George Washington,11,1,18:54,2334,2334,Allen Betrand Defensive Rebound.,2,2,0,0,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Towson
401170099,2019-11-05,Towson,George Washington,12,1,18:54,2334,2334,Juwan Gray made Jumper. Assisted by Allen Betrand.,4,2,2,0,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,Towson,made,Juwan Gray,Allen Betrand,FALSE,FALSE,George Washington,George Washington
