game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166412,2019-11-05,Idaho,Evergreen State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evergreen State
401166412,2019-11-05,Idaho,Evergreen State,2,1,19:31,2371,2371,Desmond Hudson Turnover.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evergreen State,Idaho
401166412,2019-11-05,Idaho,Evergreen State,3,1,19:31,2371,2371,Marquell Fraser Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evergreen State,Idaho
401166412,2019-11-05,Idaho,Evergreen State,4,1,19:25,2365,2365,Trevon Allen missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Evergreen State
401166412,2019-11-05,Idaho,Evergreen State,5,1,19:25,2365,2365,Desmond Hudson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Evergreen State
401166412,2019-11-05,Idaho,Evergreen State,6,1,19:18,2358,2358,Desmond Hudson Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Evergreen State
401166412,2019-11-05,Idaho,Evergreen State,7,1,19:15,2355,2355,Elijah Fuller made Jumper.,0,2,-2,3,0.45501724388899867,0.45501724388899867,4,4,NA,NA,NA,Evergreen State,made,Elijah Fuller,NA,FALSE,FALSE,Evergreen State,Idaho
401166412,2019-11-05,Idaho,Evergreen State,8,1,18:56,2336,2336,Trevon Allen missed Jumper.,0,2,-2,19,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho
401166412,2019-11-05,Idaho,Evergreen State,9,1,18:52,2332,2332,Quinton Forrest Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401166412,2019-11-05,Idaho,Evergreen State,10,1,18:48,2328,2328,Marquell Fraser missed Layup.,0,2,-2,4,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Evergreen State
