game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168157,2019-11-05,NC State,Georgia Tech,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168157,2019-11-05,NC State,Georgia Tech,2,1,19:33:00,2373,2673,C.J. Bryce missed Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,3,1,19:25:00,2365,2665,Devon Daniels Offensive Rebound.,0,0,0,8,0.7066651876735812,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,4,1,19:23:00,2363,2663,Devon Daniels missed Jumper.,0,0,0,2,0.7066273057760866,0.5,4,4,5.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,5,1,19:19:00,2359,2659,Moses Wright Defensive Rebound.,0,0,0,4,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,6,1,18:54:00,2334,2634,Moses Wright Turnover.,0,0,0,25,0.7060673520374651,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,7,1,18:37:00,2317,2617,Manny Bates missed Jumper.,0,0,0,17,0.7057296151047585,0.5,4,4,5.5,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,8,1,18:32:00,2312,2612,Moses Wright Defensive Rebound.,0,0,0,5,0.7056289145573389,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,9,1,18:22:00,2302,2602,James Banks III missed Jumper.,0,0,0,10,0.7054256234747441,0.5,4,4,5.5,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,10,1,18:22:00,2302,2602,Manny Bates Block.,0,0,0,0,0.7054256234747441,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,11,1,18:13:00,2293,2593,Manny Bates Defensive Rebound.,0,0,0,9,0.7052404837309154,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,12,1,18:13:00,2293,2593,Foul on Khalid Moore.,0,0,0,0,0.7052404837309154,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,13,1,18:05:00,2285,2585,Pat Andree made Three Point Jumper. Assisted by Devon Daniels.,3,0,3,8,0.759788257427779,0.5695314959338853,4,4,5.5,NA,NA,NC State,made,Pat Andree,Devon Daniels,TRUE,FALSE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,14,1,17:53:00,2273,2573,Moses Wright Turnover.,3,0,3,12,0.7598637118527745,0.5699305765631278,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,15,1,17:53:00,2273,2573,Pat Andree Steal.,3,0,3,0,0.7598637118527745,0.5699305765631278,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,16,1,17:45:00,2265,2565,Foul on Jose Alvarado.,3,0,3,8,0.7599130157609342,0.5701976570381696,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,17,1,17:35:00,2255,2555,Braxton Beverly made Three Point Jumper. Assisted by Devon Daniels.,6,0,6,10,0.8079211302779635,0.6383128432890622,4,4,5.5,NA,NA,NC State,made,Braxton Beverly,Devon Daniels,TRUE,FALSE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,18,1,17:22:00,2242,2542,Khalid Moore missed Jumper.,6,0,6,13,0.8082627973664855,0.6391362268834194,4,4,5.5,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,19,1,17:22:00,2242,2542,Manny Bates Block.,6,0,6,0,0.8082627973664855,0.6391362268834194,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,20,1,17:16:00,2236,2536,Braxton Beverly Defensive Rebound.,6,0,6,6,0.8084200126102581,0.639517169227522,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,21,1,17:07:00,2227,2527,Manny Bates made Jumper. Assisted by Braxton Beverly.,8,0,8,9,0.836609340058598,0.6830167816722551,4,4,5.5,NA,NA,NC State,made,Manny Bates,Braxton Beverly,FALSE,FALSE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,22,1,16:44:00,2204,2504,Foul on Braxton Beverly.,8,0,8,23,0.8374262206162191,0.6848544453045319,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,23,1,16:26:00,2186,2486,Khalid Moore made Dunk. Assisted by James Banks III.,8,2,6,18,0.8097145973490825,0.6427093701999151,4,4,5.5,NA,NA,Georgia Tech,made,Khalid Moore,James Banks III,FALSE,FALSE,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,24,1,16:12:00,2172,2472,Braxton Beverly missed Three Point Jumper.,8,2,6,14,0.810070878046417,0.6436072648286494,4,4,5.5,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,25,1,16:08:00,2168,2468,Moses Wright Defensive Rebound.,8,2,6,4,0.8101720958829226,0.6438640326605877,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,26,1,15:59:00,2159,2459,Moses Wright made Jumper. Assisted by James Banks III.,8,4,4,9,0.7780560648685354,0.5978383183584584,4,4,5.5,NA,NA,Georgia Tech,made,Moses Wright,James Banks III,FALSE,FALSE,Georgia Tech,NC State
401168157,2019-11-05,NC State,Georgia Tech,27,1,15:38:00,2138,2438,Foul on Moses Wright.,8,4,4,21,0.7783090050695448,0.598786863221117,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,28,1,15:38:00,2138,2438,Official TV Timeout,8,4,4,0,0.7783090050695448,0.598786863221117,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,29,1,15:38:00,2138,2438,Pat Andree made Free Throw.,9,4,5,0,0.7950994326468486,0.6225806190917641,4,4,5.5,NA,NA,NC State,made,Pat Andree,NA,FALSE,TRUE,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,30,1,15:38:00,2138,2438,Pat Andree made Free Throw.,10,4,6,0,0.8109271119189303,0.6457979959438539,4,4,5.5,NA,NA,NC State,made,Pat Andree,NA,FALSE,TRUE,NC State,NC State
401168157,2019-11-05,NC State,Georgia Tech,31,1,15:38:00,2138,2438,Pat Andree made Free Throw.,11,4,7,0,0.8258000378923575,0.6683479625093178,4,4,5.5,NA,NA,NC State,made,Pat Andree,NA,FALSE,TRUE,NC State,Georgia Tech
401168157,2019-11-05,NC State,Georgia Tech,32,1,15:32:00,2132,2432,Michael Devoe made Three Point Jumper. Assisted by Jose Alvarado.,11,7,4,6,0.7783804071388216,0.5990590511625028,4,4,5.5,NA,NA,Georgia Tech,made,Michael Devoe,Jose Alvarado,TRUE,FALSE,Georgia Tech,NC State
