game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169795,2019-11-05,Kentucky,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,3,1,19:55:00,2395,2395,Cassius Winston made Layup. Assisted by Rocket Watts Jr..,0,2,-2,5,0.3411803631441937,0.45586891050366896,4,4,-3,27,5.222222222222221,Michigan State,made,Cassius Winston,Rocket Watts Jr.,FALSE,FALSE,Michigan State,Kentucky
401169795,2019-11-05,Kentucky,Michigan State,4,1,19:21:00,2361,2361,Foul on Cassius Winston.,0,2,-2,34,0.34090022788843166,0.4551464158023437,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401169795,2019-11-05,Kentucky,Michigan State,5,1,19:21:00,2361,2361,Immanuel Quickley made Free Throw.,1,2,-1,0,0.3613900299845078,0.4775279062298102,4,4,-3,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Kentucky
401169795,2019-11-05,Kentucky,Michigan State,6,1,19:21:00,2361,2361,Immanuel Quickley made Free Throw.,2,2,0,0,0.382396856207832,0.5,4,4,-3,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Kentucky
401169795,2019-11-05,Kentucky,Michigan State,7,1,19:21:00,2361,2361,Immanuel Quickley made Free Throw.,3,2,1,0,0.4038525604435566,0.5224720937701899,4,4,-3,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,8,1,18:54:00,2334,2334,Foul on Nate Sestina.,3,2,1,27,0.40446713248225974,0.5227663552678309,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,9,1,18:44:00,2324,2324,Rocket Watts Jr. missed Three Point Jumper.,3,2,1,10,0.40469869905304745,0.5228765001888255,4,4,-3,7,21.93333333333333,Michigan State,missed,Rocket Watts Jr.,NA,TRUE,FALSE,Michigan State,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,10,1,18:44:00,2324,2324,Michigan State Offensive Rebound.,3,2,1,0,0.40469869905304745,0.5228765001888255,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,11,1,18:41:00,2321,2321,Foul on Immanuel Quickley.,3,2,1,3,0.4047685838541657,0.5229096589972142,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,12,1,18:34:00,2314,2314,Xavier Tillman made Layup.,3,4,-1,7,0.3614716454410673,0.4770127695922438,4,4,-3,24,6.266666666666667,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Kentucky
401169795,2019-11-05,Kentucky,Michigan State,13,1,18:24:00,2304,2304,EJ Montgomery made Layup. Assisted by Ashton Hagans.,5,4,1,10,0.4051682061095448,0.5230985195738199,4,4,-3,24,86.89777777777778,Kentucky,made,EJ Montgomery,Ashton Hagans,FALSE,FALSE,Kentucky,Michigan State
401169795,2019-11-05,Kentucky,Michigan State,14,1,18:12:00,2292,2292,Rocket Watts Jr. missed Jumper.,5,4,1,12,0.4054539768690658,0.5232327672838197,4,4,-3,31,5.222222222222221,Michigan State,missed,Rocket Watts Jr.,NA,FALSE,FALSE,Michigan State,Kentucky
401169795,2019-11-05,Kentucky,Michigan State,15,1,18:12:00,2292,2292,EJ Montgomery Defensive Rebound.,5,4,1,0,0.4054539768690658,0.5232327672838197,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky
