game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168340,2019-11-05,DePaul,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9804400418487784,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401168340,2019-11-05,DePaul,Alcorn State,2,1,19:28:00,2368,2368,Deshaw Andrews missed Three Point Jumper.,0,0,0,32,0.9801956602061336,0.5,4,4,24.4,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,DePaul
401168340,2019-11-05,DePaul,Alcorn State,3,1,19:25:00,2365,2365,Charlie Moore Defensive Rebound.,0,0,0,3,0.9801721106434512,0.5,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,DePaul
401168340,2019-11-05,DePaul,Alcorn State,4,1,19:16:00,2356,2356,Charlie Moore made Three Point Jumper.,3,0,3,9,0.9847449634504766,0.5672151173678238,4,4,24.4,NA,NA,DePaul,made,Charlie Moore,NA,TRUE,FALSE,DePaul,Alcorn State
401168340,2019-11-05,DePaul,Alcorn State,5,1,19:04:00,2344,2344,Troymain Crosby missed Jumper.,3,0,3,12,0.9846941609806392,0.5676005697509393,4,4,24.4,NA,NA,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,DePaul
401168340,2019-11-05,DePaul,Alcorn State,6,1,19:00:00,2340,2340,Jaylen Butz Defensive Rebound.,3,0,3,4,0.9846769875419564,0.5677296468698028,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,DePaul
401168340,2019-11-05,DePaul,Alcorn State,7,1,18:45:00,2325,2325,Paul Reed made Three Point Jumper. Assisted by Jalen Coleman-Lands.,6,0,6,15,0.9882630061117526,0.6339393010154932,4,4,24.4,NA,NA,DePaul,made,Paul Reed,Jalen Coleman-Lands,TRUE,FALSE,DePaul,Alcorn State
401168340,2019-11-05,DePaul,Alcorn State,8,1,18:26:00,2306,2306,Devon Brewer Turnover.,6,0,6,19,0.9882270517830865,0.6351147961511187,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,DePaul
401168340,2019-11-05,DePaul,Alcorn State,9,1,18:26:00,2306,2306,Charlie Moore made Three Point Jumper.,9,0,9,0,0.9910509590976744,0.696637019290811,4,4,24.4,NA,NA,DePaul,made,Charlie Moore,NA,TRUE,FALSE,DePaul,Alcorn State
401168340,2019-11-05,DePaul,Alcorn State,10,1,17:50:00,2270,2270,Foul on Jaylen Butz.,9,0,9,36,0.9910385631258408,0.6997123495190285,4,4,24.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
