game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172071,2019-11-05,Coppin State,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24843544747795904,0.5,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
401172071,2019-11-05,Coppin State,Rider,2,1,19:43:00,2383,2383,Koby Thomas made Layup. Assisted by Brendan Medley-Bacon.,2,0,2,17,0.2835168799048258,0.5443841825587584,6,6,-6.9,NA,NA,Coppin State,made,Koby Thomas,Brendan Medley-Bacon,FALSE,FALSE,Coppin State,Rider
401172071,2019-11-05,Coppin State,Rider,3,1,19:27:00,2367,2367,Frederick Scott Turnover.,2,0,2,16,0.2841640838906267,0.5447248964309589,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
401172071,2019-11-05,Coppin State,Rider,4,1,19:24:00,2364,2364,Koby Thomas Steal.,2,0,2,3,0.28428665272937803,0.5447891790846144,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
401172071,2019-11-05,Coppin State,Rider,5,1,19:22:00,2362,2362,Foul on Tyere Marshall.,2,0,2,2,0.2843685791626959,0.5448321023078697,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401172071,2019-11-05,Coppin State,Rider,6,1,19:22:00,2362,2362,Koby Thomas missed Free Throw.,2,0,2,0,0.2843685791626959,0.5448321023078697,6,6,-6.9,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State
401172071,2019-11-05,Coppin State,Rider,7,1,19:22:00,2362,2362,Coppin State Deadball Team Rebound.,2,0,2,0,0.2843685791626959,0.5448321023078697,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401172071,2019-11-05,Coppin State,Rider,8,1,19:22:00,2362,2362,Koby Thomas missed Free Throw.,2,0,2,0,0.2843685791626959,0.5448321023078697,6,6,-6.9,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State
401172071,2019-11-05,Coppin State,Rider,9,1,19:22:00,2362,2362,Frederick Scott Defensive Rebound.,2,0,2,0,0.2843685791626959,0.5448321023078697,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401172071,2019-11-05,Coppin State,Rider,10,1,19:15:00,2355,2355,Kimar Williams Turnover.,2,0,2,7,0.2846566697176383,0.5449827561110013,6,6,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Coppin State
