game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169798,2019-11-05,Alabama,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,2,1,19:42:00,2382,2382,Kira Lewis Jr. Turnover.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,3,1,19:42:00,2382,2382,Eddie Scott Steal.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,4,1,19:10:00,2350,2350,Eddie Scott made Three Point Jumper.,0,3,-3,32,0.7162227520844271,0.4325924947332577,4,4,7.5,NA,NA,Pennsylvania,made,Eddie Scott,NA,TRUE,FALSE,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,5,1,19:05:00,2345,2345,Herbert Jones missed Jumper.,0,3,-3,5,0.715960340447301,0.4324316539247167,4,4,7.5,NA,NA,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,6,1,19:05:00,2345,2345,Foul on Eddie Scott.,0,3,-3,0,0.715960340447301,0.4324316539247167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,7,1,18:48:00,2328,2328,Jordan Dingle Defensive Rebound.,0,3,-3,17,0.7150582878177414,0.43188141349131515,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,8,1,18:46:00,2326,2326,Herbert Jones made Jumper. Assisted by Kira Lewis Jr..,2,3,-1,2,0.7507313434989271,0.4771455764624626,4,4,7.5,NA,NA,Alabama,made,Herbert Jones,Kira Lewis Jr,FALSE,FALSE,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,9,1,18:37:00,2317,2317,Jaden Shackelford missed Layup.,2,3,-1,9,0.7504357345581267,0.47704604854630217,4,4,7.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,10,1,18:29:00,2309,2309,Kira Lewis Jr. Offensive Rebound.,2,3,-1,8,0.7501704613606502,0.4769571932307422,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,11,1,18:29:00,2309,2309,Kira Lewis Jr. made Layup.,4,3,1,0,0.783129004083406,0.5230428067692577,4,4,7.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,12,1,18:24:00,2304,2304,AJ Brodeur Turnover.,4,3,1,5,0.7830535476137226,0.5230985195738199,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,13,1,18:24:00,2304,2304,Herbert Jones Steal.,4,3,1,0,0.7830535476137226,0.5230985195738199,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,14,1,18:15:00,2295,2295,Herbert Jones Turnover.,4,3,1,9,0.7829161753158054,0.5231991359454641,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,15,1,18:15:00,2295,2295,Jordan Dingle Steal.,4,3,1,0,0.7829161753158054,0.5231991359454641,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,16,1,18:10:00,2290,2290,Jordan Dingle made Layup.,4,5,-1,5,0.7495308867477242,0.4767447867309777,4,4,7.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,17,1,17:59:00,2279,2279,Jaden Shackelford made Three Point Jumper.,7,5,2,11,0.7981642936259791,0.5466560252495682,4,4,7.5,NA,NA,Alabama,made,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,18,1,17:43:00,2263,2263,Devon Goodman Turnover.,7,5,2,16,0.7980389547185188,0.5470157879854802,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,19,1,17:43:00,2263,2263,Herbert Jones Steal.,7,5,2,0,0.7980389547185188,0.5470157879854802,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,20,1,17:35:00,2255,2255,Jaden Shackelford missed Three Point Jumper.,7,5,2,8,0.797974183784198,0.5471964787163031,4,4,7.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,21,1,17:30:00,2250,2250,Jordan Dingle Defensive Rebound.,7,5,2,5,0.7979329689229164,0.5473096679130885,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Pennsylvania
401169798,2019-11-05,Alabama,Pennsylvania,22,1,17:27:00,2247,2247,Ryan Betley missed Three Point Jumper.,7,5,2,3,0.7979079649451339,0.5473776731412484,4,4,7.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,23,1,17:23:00,2243,2243,Jaden Shackelford Defensive Rebound.,7,5,2,4,0.7978743015455281,0.5474684508315749,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Alabama
401169798,2019-11-05,Alabama,Pennsylvania,24,1,17:18:00,2238,2238,John Petty Jr. made Three Point Jumper.,10,5,5,5,0.8401246966079998,0.6171018578559682,4,4,7.5,NA,NA,Alabama,made,John Petty Jr.,NA,TRUE,FALSE,Alabama,Pennsylvania
