game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173606,2019-11-05,Missouri State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,2,1,19:43:00,2383,2383,Foul on Kris Bankston.,0,0,0,17,0.8810039221146445,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,3,1,19:43:00,2383,2383,Kris Bankston Turnover.,0,0,0,0,0.8810039221146445,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,4,1,19:28:00,2368,2368,Tyrik Dixon made Jumper. Assisted by Lamont West.,2,0,2,15,0.8982739684038445,0.5447034963388572,4,4,12.5,NA,NA,Missouri State,made,Tyrik Dixon,Lamont West,FALSE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,5,1,19:07:00,2347,2347,Ben Coupet Jr. made Jumper. Assisted by Ruot Monyyong.,2,2,0,21,0.8802188275921292,0.5,4,4,12.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Ruot Monyyong,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,6,1,18:35:00,2315,2315,Keandre Cook made Three Point Jumper. Assisted by Tyrik Dixon.,5,2,3,32,0.9058084883095452,0.5685427055409771,4,4,12.5,NA,NA,Missouri State,made,Keandre Cook,Tyrik Dixon,TRUE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,7,1,18:10:00,2290,2290,Ruot Monyyong missed Jumper.,5,2,3,25,0.9056177196952614,0.5693657856264321,4,4,12.5,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,8,1,18:10:00,2290,2290,Ben Coupet Jr. Offensive Rebound.,5,2,3,0,0.9056177196952614,0.5693657856264321,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,9,1,18:07:00,2287,2287,Ben Coupet Jr. made Jumper.,5,4,1,3,0.8884039432661389,0.5232889193593527,4,4,12.5,NA,NA,Little Rock,made,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,10,1,17:50:00,2270,2270,Josh Hall made Jumper.,7,4,3,17,0.9054566611756804,0.5700306384331116,4,4,12.5,NA,NA,Missouri State,made,Josh Hall,NA,FALSE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,11,1,17:17:00,2237,2237,Kris Bankston made Jumper. Assisted by Markquis Nowell.,7,6,1,33,0.8874620812140601,0.523856604151645,4,4,12.5,NA,NA,Little Rock,made,Kris Bankston,Markquis Nowell,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,12,1,16:56:00,2216,2216,Foul on Isaiah Palermo.,7,6,1,21,0.8870440423015762,0.5240978763366215,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,13,1,16:54:00,2214,2214,Tulio Da Silva missed Three Point Jumper.,7,6,1,2,0.8870035042036469,0.5241209276605919,4,4,12.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,TRUE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,14,1,16:54:00,2214,2214,Kris Bankston Defensive Rebound.,7,6,1,0,0.8870035042036469,0.5241209276605919,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,15,1,16:42:00,2202,2202,Ben Coupet Jr. made Three Point Jumper. Assisted by Markquis Nowell.,7,9,-2,12,0.8540465850498681,0.45159499670939535,4,4,12.5,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,TRUE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,16,1,16:20:00,2180,2180,Ja'Monta Black missed Jumper.,7,9,-2,22,0.8530877702948196,0.451088700514614,4,4,12.5,NA,NA,Missouri State,missed,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,17,1,16:20:00,2180,2180,Ben Coupet Jr. Block.,7,9,-2,0,0.8530877702948196,0.451088700514614,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,18,1,16:16:00,2176,2176,Kris Bankston Defensive Rebound.,7,9,-2,4,0.8529107482400246,0.45099642576234333,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,19,1,16:08:00,2168,2168,Markquis Nowell missed Jumper.,7,9,-2,8,0.8525541940604715,0.45081169315445313,4,4,12.5,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,20,1,16:08:00,2168,2168,Tulio Da Silva Defensive Rebound.,7,9,-2,0,0.8525541940604715,0.45081169315445313,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,21,1,15:59:00,2159,2159,Keandre Cook missed Three Point Jumper.,7,9,-2,9,0.8521490778400254,0.4506033848195652,4,4,12.5,NA,NA,Missouri State,missed,Keandre Cook,NA,TRUE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,22,1,15:59:00,2159,2159,Isaiah Palermo Defensive Rebound.,7,9,-2,0,0.8521490778400254,0.4506033848195652,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,23,1,15:51:00,2151,2151,Ben Coupet Jr. missed Layup.,7,9,-2,8,0.8517854240698053,0.4504177071016731,4,4,12.5,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,24,1,15:51:00,2151,2151,Keandre Cook Defensive Rebound.,7,9,-2,0,0.8517854240698053,0.4504177071016731,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,25,1,15:32:00,2132,2132,Foul on Isaiah Palermo.,7,9,-2,19,0.8509083032965229,0.449974677348326,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,26,1,15:32:00,2132,2132,Official TV Timeout,7,9,-2,0,0.8509083032965229,0.449974677348326,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,27,1,15:32:00,2132,2132,Official TV Timeout,7,9,-2,0,0.8509083032965229,0.449974677348326,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,28,1,15:16:00,2116,2116,Keandre Cook missed Jumper.,7,9,-2,16,0.8501549337733434,0.4495992322531265,4,4,12.5,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,29,1,15:16:00,2116,2116,Kabir Mohammed Offensive Rebound.,7,9,-2,0,0.8501549337733434,0.4495992322531265,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,30,1,15:14:00,2114,2114,Foul on Alsean Evans.,7,9,-2,2,0.8500598111749289,0.449552141969799,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,31,1,15:14:00,2114,2114,Kabir Mohammed made Free Throw.,8,9,-1,0,0.8625117642464032,0.474711547586715,4,4,12.5,NA,NA,Missouri State,made,Kabir Mohammed,NA,FALSE,TRUE,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,32,1,15:14:00,2114,2114,Kabir Mohammed made Free Throw.,9,9,0,0,0.8740828073566898,0.5,4,4,12.5,NA,NA,Missouri State,made,Kabir Mohammed,NA,FALSE,TRUE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,33,1,15:01:00,2101,2101,Markquis Nowell missed Jumper.,9,9,0,13,0.8736813545099326,0.5,4,4,12.5,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,34,1,15:01:00,2101,2101,Tyrik Dixon Block.,9,9,0,0,0.8736813545099326,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,35,1,14:59:00,2099,2099,Kamani Johnson Offensive Rebound.,9,9,0,2,0.8736190354581697,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,36,1,14:59:00,2099,2099,Foul on Keandre Cook.,9,9,0,0,0.8736190354581697,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,37,1,14:59:00,2099,2099,Ruot Monyyong missed Free Throw.,9,9,0,0,0.8736190354581697,0.5,4,4,12.5,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,38,1,14:59:00,2099,2099,Little Rock Deadball Team Rebound.,9,9,0,0,0.8736190354581697,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,39,1,14:59:00,2099,2099,Ruot Monyyong missed Free Throw.,9,9,0,0,0.8736190354581697,0.5,4,4,12.5,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,40,1,14:59:00,2099,2099,Tulio Da Silva Defensive Rebound.,9,9,0,0,0.8736190354581697,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,41,1,14:42:00,2082,2082,Kabir Mohammed made Jumper.,11,9,2,17,0.8941685673459326,0.5512064316825768,4,4,12.5,NA,NA,Missouri State,made,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,42,1,14:24:00,2064,2064,Foul on Tyrik Dixon.,11,9,2,18,0.8938397134947899,0.5516376337194139,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,43,1,14:22:00,2062,2062,Kris Bankston missed Jumper.,11,9,2,2,0.8938026922468065,0.5516857568654909,4,4,12.5,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,44,1,14:22:00,2062,2062,Missouri State Defensive Rebound.,11,9,2,0,0.8938026922468065,0.5516857568654909,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,45,1,14:04:00,2044,2044,Lamont West made Three Point Jumper.,14,9,5,18,0.9198640440620376,0.6278744099418312,4,4,12.5,NA,NA,Missouri State,made,Lamont West,NA,TRUE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,46,1,13:53:00,2033,2033,Foul on Lamont West.,14,9,5,11,0.9198212764338676,0.6285065758106235,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,47,1,13:42:00,2022,2022,Jaizec Lottie made Jumper. Assisted by Alsean Evans.,14,11,3,11,0.9027279847869992,0.5786226993482018,4,4,12.5,NA,NA,Little Rock,made,Jaizec Lottie,Alsean Evans,FALSE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,48,1,13:18:00,1998,1998,Josh Hall missed Three Point Jumper.,14,11,3,24,0.9023980598522672,0.5794988579916217,4,4,12.5,NA,NA,Missouri State,missed,Josh Hall,NA,TRUE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,49,1,13:18:00,1998,1998,Kamani Johnson Defensive Rebound.,14,11,3,0,0.9023980598522672,0.5794988579916217,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,50,1,13:04:00,1984,1984,Foul on Kris Bankston.,14,11,3,14,0.9022011360383784,0.5800148818043652,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,51,1,13:04:00,1984,1984,Kris Bankston Turnover.,14,11,3,0,0.9022011360383784,0.5800148818043652,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,52,1,12:37:00,1957,1957,Tyrik Dixon Turnover.,14,11,3,27,0.901812485992445,0.5810209106794497,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,53,1,12:36:00,1956,1956,Ruot Monyyong Steal.,14,11,3,1,0.9017978742738996,0.581058454632982,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,54,1,12:28:00,1948,1948,Foul on Tulio Da Silva.,14,11,3,8,0.9016804374293046,0.5813595563501156,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,55,1,12:19:00,1939,1939,Ruot Monyyong missed Three Point Jumper.,14,11,3,9,0.9015471835632172,0.5816999117488562,4,4,12.5,NA,NA,Little Rock,missed,Ruot Monyyong,NA,TRUE,FALSE,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,56,1,12:19:00,1939,1939,Josh Hall Defensive Rebound.,14,11,3,0,0.9015471835632172,0.5816999117488562,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Missouri State
401173606,2019-11-05,Missouri State,Little Rock,57,1,12:05:00,1925,1925,Lamont West missed Jumper.,14,11,3,14,0.9013372917181134,0.5822324554233181,4,4,12.5,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,FALSE,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,58,1,12:05:00,1925,1925,Kamani Johnson Block.,14,11,3,0,0.9013372917181134,0.5822324554233181,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Little Rock
401173606,2019-11-05,Missouri State,Little Rock,59,1,12:05:00,1925,1925,Missouri State Deadball Team Rebound.,14,11,3,0,0.9013372917181134,0.5822324554233181,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
