game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175025,2019-11-05,Morehead State,Samford,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401175025,2019-11-05,Morehead State,Samford,2,1,19:31:00,2371,2971,Foul on Robert Allen.,0,0,0,29,0.32743119192957987,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175025,2019-11-05,Morehead State,Samford,3,1,19:31:00,2371,2971,James Baker missed Free Throw.,0,0,0,0,0.32743119192957987,0.5,4,4,-4.5,NA,NA,Morehead State,missed,James Baker,NA,FALSE,TRUE,Morehead State,Morehead State
401175025,2019-11-05,Morehead State,Samford,4,1,19:31:00,2371,2971,Morehead State Deadball Team Rebound.,0,0,0,0,0.32743119192957987,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175025,2019-11-05,Morehead State,Samford,5,1,19:31:00,2371,2971,James Baker made Free Throw.,1,0,1,0,0.34744038851994746,0.5223643435976526,4,4,-4.5,NA,NA,Morehead State,made,James Baker,NA,FALSE,TRUE,Morehead State,Samford
401175025,2019-11-05,Morehead State,Samford,6,1,19:15:00,2355,2955,Brandon Austin made Layup.,1,2,-1,16,0.30813809629963274,0.4774629266909198,4,4,-4.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Morehead State
401175025,2019-11-05,Morehead State,Samford,7,1,18:49:00,2329,2929,Jordan Walker missed Layup.,1,2,-1,26,0.3083206806311662,0.4771786470809022,4,4,-4.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State
401175025,2019-11-05,Morehead State,Samford,8,1,18:49:00,2329,2929,Jalen Dupree Block.,1,2,-1,0,0.3083206806311662,0.4771786470809022,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175025,2019-11-05,Morehead State,Samford,9,1,18:47:00,2327,2927,LJ Bryan Offensive Rebound.,1,2,-1,2,0.30833513342398977,0.4771566059427601,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401175025,2019-11-05,Morehead State,Samford,10,1,18:46:00,2326,2926,LJ Bryan Turnover.,1,2,-1,1,0.30834238238056755,0.4771455764624626,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Samford
401175025,2019-11-05,Morehead State,Samford,11,1,18:31:00,2311,2911,Brandon Austin missed Three Point Jumper.,1,2,-1,15,0.3084529568946364,0.4769794403329548,4,4,-4.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Morehead State
401175025,2019-11-05,Morehead State,Samford,12,1,18:31:00,2311,2911,James Baker Defensive Rebound.,1,2,-1,0,0.3084529568946364,0.4769794403329548,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Morehead State
